"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.128935128367,40.3065057507783,40.3064784764262,40.3064322281975,0,1,3,0,41.3060031028128,41.2724005117943,41.165020763635,41.0734673505527,40.7983883106541,40.3125638712558,40.61319364701,40.6536809846418,40.761891101896,40.7846030706127,40.3098766960357,40.7673326220136,41.1350645520971,40.6580798484445,40.7905574340774,40.8480736595519,40.9279085066739,40.9657806030834,40.9961868389636,41.0995960162765,41.3594278519859
360,41.0101725357867,40.3062981894132,40.3065396457556,40.3063139884935,0,1,3,0,41.0794335115641,41.0184455902956,40.9041957132202,40.8500544793476,40.5872027945799,40.317751423225,40.6158667255993,40.6762156376717,40.7213560439661,40.8750664242259,40.3115248773918,40.743670196484,41.0013709445042,40.4630289596707,40.6434958856847,40.7654122899677,40.7940308819065,40.8752184618119,40.8982565195788,41.299446501135,41.179289138601
390,40.7962551479006,40.3064027456542,40.3064980621775,40.3063700826463,0,1,3,0,40.8724473887075,40.8363536789823,40.8160673736929,40.7954197838085,40.6757477163126,40.3158517615848,40.5350634938858,40.5997306648109,40.6700920463612,40.9147066489307,40.3098028503745,40.7717048592261,40.6876282262148,40.4930026009175,40.5779780515081,40.6983213209748,40.7855592877489,40.8347258764243,40.8349730141576,41.1678399696871,40.9463220049715
420,40.673862264625,40.3064430167376,40.3064202435864,40.3065643301589,0,2,1,2,40.651258157043,40.5933708195062,40.5321803299794,40.5127115909615,40.3025180341494,40.3126944878436,40.5802581341357,40.6312884394751,40.7250572391019,40.8461181797849,40.3125351513713,40.7985203721121,40.6976188917208,40.3943803605498,40.4123533202048,40.4766536096285,40.5377861218746,40.688933475649,40.7877996219384,40.9363126772452,40.7239815571245
450,40.5486979960843,40.3063526152307,40.3064415193874,40.305987165383,0,2,1,2,40.4984665898106,40.4916068131293,40.4786837702497,40.4444939835927,40.4108471546411,40.3070987148381,40.4778232783531,40.5748816353033,40.6940748499857,40.7154010448276,40.3083267929346,40.6774615206769,40.6895727043776,40.368480571847,40.381346552117,40.390163430951,40.4061494597263,40.4320766615682,40.5591312546499,40.7353453508517,40.5266186012061
480,40.5084106252786,40.3065743165393,40.3064010736889,40.3064818123659,0,2,1,2,40.4389227110272,40.428475336535,40.408691904411,40.3742552218841,40.326850066106,40.3089983106971,40.4127997002847,40.4745308440492,40.6252255819272,40.5683669752282,40.3107650710768,40.5812892766251,40.5993398168257,40.3589216407264,40.3638284973354,40.3687536829741,40.376489863332,40.3790906513853,40.4163391385197,40.5768643290162,40.4559743480182
510,40.490051195046,40.3065755312307,40.3064494906273,40.3066263097317,0,2,1,2,40.4119184040434,40.3950627183646,40.3791518333131,40.3668802908183,40.3183941627146,40.3072538026002,40.3802877428858,40.4543823578345,40.5390140163947,40.4771216735622,40.3095044197176,40.5182652639138,40.5552150463783,40.3405156592516,40.3424435020459,40.3458609281191,40.3541306399365,40.3573401930433,40.3617574769956,40.4199130023996,40.4168328375416
540,40.4524483998029,40.3065055307677,40.3064613938985,40.3064361601629,0,2,1,2,40.3613745815478,40.3555996011129,40.350932755216,40.3402579615016,40.3138130547905,40.3074419490359,40.3680386913823,40.4003538430218,40.4666824860837,40.4337589535399,40.3089401902524,40.4823814943212,40.5023425254045,40.32282927881,40.3246153632667,40.3258072431473,40.3284399818536,40.3328059714408,40.3397423309315,40.3587899072218,40.370029561762
570,40.3862644789566,40.3065451888632,40.306467610656,40.3064438015221,0,2,1,2,40.3352784069328,40.3328950528659,40.326125425249,40.3200243091262,40.3126671243952,40.3072978412451,40.3527394420135,40.3718193974349,40.426239570243,40.4088458296149,40.3086360946169,40.4472679868603,40.4875424007799,40.3151012839874,40.3160225585333,40.3173275929351,40.3242020332036,40.3313642930479,40.3346990231526,40.3511904740733,40.338779210862
600,40.3682655417726,40.3065510452931,40.3064653308984,40.3065260161304,0,2,1,2,40.3259690612079,40.3219942406489,40.316404841809,40.3139884151634,40.310509624144,40.3073639763589,40.3339535871932,40.3439451469728,40.3905909865136,40.391893753873,40.3086052069326,40.4393034125353,40.4581009596446,40.3166007114583,40.3178933265982,40.3196868207903,40.3254810411077,40.3297442562462,40.3321392081175,40.3371945706982,40.3279477173306
630,40.3559263625675,40.3065352909791,40.3064624688019,40.3064820736965,0,2,1,2,40.3240873725551,40.3201628449032,40.3145777985984,40.3116631991249,40.3046334495493,40.3072708170189,40.3227132504912,40.3294534740975,40.3562914695133,40.372031858051,40.3084926658733,40.3969703279207,40.4195102609629,40.3141261244378,40.3188345783854,40.32103577098,40.3236642383936,40.3252335986459,40.3267848979217,40.3288319942799,40.3267614345817
