"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5899514185818,40.3063832909257,40.3065393599347,40.306272046452,0,3,2,3,40.4027677021225,40.3960261822229,40.3889718908304,40.3851265853701,40.3262239668561,40.3118300017808,40.6392008413258,40.762584016536,40.6430961522815,40.7097207218087,40.3146738321674,40.7722476462056,40.9849428104761,40.3185001583718,40.3335254429727,40.4026403116354,40.547798862723,40.5228059175008,40.4489347553404,40.4141158098781,40.4068512635311
360,40.4922056716555,40.3070448266071,40.3068424027564,40.3071545010785,0,3,2,3,40.3678226861333,40.3635020000501,40.3583463520594,40.3509998758827,40.3075383084587,40.3057261359158,40.4836802505124,40.5537919029718,40.5094534023132,40.5890022898308,40.3085579276812,40.6595170021896,40.6276500431529,40.3375989512933,40.3515194248761,40.3617926057559,40.3946828183115,40.411904319693,40.3772425849568,40.381776149641,40.3739849698082
390,40.4066814923288,40.3066725815791,40.3064926372201,40.30648346658,0,3,2,3,40.3574268969851,40.3600483646486,40.3536991167186,40.3386321366992,40.2999447490781,40.3074300642366,40.360131590919,40.4406456958132,40.4075954010165,40.4920282412533,40.3111379878182,40.4718865943015,40.4765654172715,40.3282143259728,40.3482014590796,40.3655136239198,40.3731407215734,40.3648319931452,40.3489306733153,40.3555828360681,40.3567984802184
420,40.3679379621612,40.3066827131868,40.3065279403643,40.3065402776602,0,3,2,3,40.3339548567783,40.3351089783258,40.3297211649151,40.3214858466656,40.2972955600684,40.3092095203057,40.3183243268331,40.3366987044725,40.3413147692764,40.411714967735,40.3111325512825,40.3704311550702,40.3847655854533,40.3158557582141,40.3316446297042,40.3503724511395,40.3583844278013,40.3482695437936,40.3384919909364,40.3335139180218,40.333851072641
450,40.3497868453099,40.3066177372948,40.3064908472923,40.3065102386791,0,3,2,3,40.3223959885645,40.3203280928569,40.3178580860683,40.312569940769,40.2949109362936,40.3085218671075,40.3103415160352,40.3108176703337,40.3189875827783,40.3627892167067,40.3105769167401,40.3368010077528,40.3332474535578,40.3068576238951,40.3127729996452,40.3266590031443,40.3409843470752,40.3338181925693,40.330509752498,40.3212122622611,40.3233041599675
480,40.3350052888108,40.3066224552549,40.3065182961751,40.3065501278088,0,3,2,3,40.3148593709655,40.3141732555666,40.3125168552917,40.3086369849279,40.2931184016517,40.3087839778695,40.3101551564105,40.3100579530369,40.3156516452931,40.3337463925311,40.3108226169181,40.3274134575034,40.3205777901153,40.3060459140616,40.3073175167745,40.3114026784138,40.3213768301067,40.3178269229034,40.3197995148331,40.3153272017921,40.3161352500215
510,40.3244717345562,40.3066427865638,40.3065461708826,40.3066119022779,0,3,2,3,40.309754503122,40.3097082135733,40.3083898839671,40.3062672978054,40.2912975242062,40.3087441664537,40.3098852242962,40.3095005142814,40.3117741809587,40.3198663054511,40.310704041757,40.3205896493391,40.3147757817864,40.304388448433,40.3065021712501,40.3091622142382,40.3101222780278,40.3105412589171,40.3108448397559,40.3108383267575,40.3104112937265
540,40.3150241175623,40.3066467316616,40.306537497879,40.3065977624066,0,3,2,3,40.3051914214964,40.304922287982,40.3049232741947,40.3040482850923,40.290046900298,40.3088197542173,40.3069030535939,40.3069345599353,40.3075947708613,40.3119388287947,40.3106637245524,40.3129716418231,40.3112697419798,40.3034787520338,40.3040215726141,40.3063352053765,40.3079948769026,40.3070337000232,40.3064952262915,40.3072227343775,40.3053777649339
570,40.30818517293,40.3066416492228,40.3065308524636,40.3065869975209,0,3,2,3,40.3029715640259,40.3028762584828,40.3026535410258,40.3020596044966,40.2895835852178,40.3087483402215,40.305352773037,40.3053593998275,40.3056318396085,40.3073372473854,40.3106789078122,40.3068545788564,40.3068021733058,40.3030015925568,40.3023319645353,40.3037282084137,40.3056875704435,40.304781744513,40.3041770865498,40.3045205569045,40.30302815078
600,40.3041957935904,40.3066014475545,40.3065210043295,40.3065514816706,0,3,2,3,40.3006891505297,40.3005377834773,40.3003769363735,40.3006730312889,40.2891061554096,40.3087678407655,40.3042017083617,40.3038507510036,40.3036568455049,40.3041331752457,40.3105206538973,40.303381717693,40.3019932052089,40.3023965065667,40.3017608548572,40.3013894881379,40.3027109606461,40.3023821505435,40.3020881075835,40.3017208225389,40.300752134474
630,40.3014077369103,40.3065120367472,40.3064430920084,40.3064391459588,0,3,2,3,40.3000374937078,40.2998463580351,40.2999170733571,40.3003449321545,40.2887237120147,40.3086322697822,40.3029968845115,40.3027830202758,40.3021525327787,40.3017344295005,40.3105268449345,40.3009310484093,40.2995123938576,40.3018432371478,40.3013886309875,40.3007328134231,40.3007200086409,40.3006088222464,40.3007996812133,40.3008715271304,40.3000900109537
