"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7425991205307,40.3065141279289,40.3064617577835,40.3064569401534,0,2,1,2,40.5128950764583,40.4937225075116,40.4830498846933,40.4817856585472,40.3439705446487,40.3073383772247,40.5572032413911,40.5094666515872,40.5416238716304,40.7683200073841,40.3112442848235,40.7746082634067,40.617167417815,40.3588600011431,40.393619065421,40.4441281236363,40.540999279589,40.5483785398209,40.5533641977145,40.49743451423,40.5225733791132
360,40.6519390954806,40.3064955186523,40.30645850502,40.3063776809751,0,2,1,1,40.5050790868655,40.4986769564925,40.4700130971332,40.4391675752483,40.3421787790469,40.307827184734,40.5233615654235,40.4901807920327,40.5057968216371,40.616054885592,40.3097431272754,40.6216963354366,40.5382275411886,40.3632699988362,40.3881230598665,40.4201090595221,40.4656543472027,40.4647137998701,40.4652058767969,40.4769921291551,40.5248929573211
390,40.5442311229845,40.3065100036773,40.306455490618,40.3064469847833,0,2,1,1,40.5077145268002,40.476456263314,40.4221601326371,40.4128095027942,40.3039578945976,40.3077918078912,40.4530356132161,40.4535080504501,40.4960434430391,40.5763562709152,40.309755592912,40.5460571919848,40.523588112095,40.3644567062474,40.391780292648,40.4220945459006,40.4334091304539,40.4280444947191,40.4136963002272,40.4584656301965,40.5306600697453
420,40.4671316804249,40.3065203393897,40.3064407256239,40.3064051269651,0,2,1,1,40.4976573894759,40.4522851556955,40.3935045803802,40.3918616153328,40.3045525801016,40.3076123918906,40.3811220729443,40.3950532125761,40.4905799555956,40.5148965930158,40.3094570345314,40.4865357798429,40.4673339132912,40.3532440161192,40.3917459994631,40.4265906807341,40.4193188220056,40.418311676013,40.4140481557411,40.4572946498895,40.5196128903088
450,40.4317193238009,40.3065159923817,40.3064362450073,40.3064222920789,0,2,1,1,40.4564214177729,40.4082568791475,40.3985420100819,40.3938507235246,40.3121497608786,40.3077786621137,40.3477136481314,40.3735665928501,40.454881567039,40.4463716089959,40.3092114053274,40.4345059575696,40.4172967877182,40.3425995956374,40.3677980732677,40.3865246931145,40.3907511055144,40.3945050461094,40.3979134539622,40.4367858411671,40.4900876758394
480,40.4152256575989,40.3065158906675,40.3064364011943,40.3064067669278,0,2,1,1,40.393454476752,40.3742914418481,40.3948883296124,40.3904414464143,40.3044875622157,40.3076402128094,40.3423576788405,40.3622149691757,40.4056129898035,40.4061538025147,40.3089878452069,40.3995725210041,40.3941129826403,40.3293246095102,40.3415742494939,40.350157330413,40.358225547809,40.3702018262782,40.3769301586291,40.4064687003856,40.4364552389658
510,40.3899493311768,40.3065179849581,40.306439290223,40.3063955591847,0,2,1,1,40.3637683402037,40.366331664446,40.3789165776578,40.3734042339644,40.3052413915546,40.30750823755,40.3401772512436,40.3577770092717,40.3761696404767,40.3844729583698,40.3086954886141,40.3777497991804,40.3682283323392,40.3254296848691,40.3353209088939,40.3396515137424,40.3458863394215,40.3545433292225,40.3594578506525,40.3722027139856,40.3743294487678
540,40.3656672246386,40.3065181420499,40.3064387553169,40.3063924472817,0,2,1,1,40.3532087602048,40.354796048524,40.356809985864,40.3560400911431,40.3081682039314,40.3073434354617,40.332985279355,40.3484964839819,40.3595408609399,40.3724028253632,40.3083765452734,40.3652471120472,40.3645757524746,40.3181428268167,40.3262610333373,40.3300435509011,40.335013377663,40.3409238301225,40.3434319683293,40.3486191669174,40.3513708384557
570,40.3517513831593,40.3065226310402,40.3064378444613,40.3064056684464,0,2,1,1,40.341880643113,40.3397704425168,40.3392389737761,40.3367388642593,40.3065132577379,40.3072365808251,40.3265853955457,40.3391441812322,40.3482554072832,40.3612030472534,40.3084182800511,40.3557870180632,40.3535009546048,40.314445207769,40.3163180211057,40.3177094115064,40.3244598657668,40.3284477993601,40.3312039456086,40.335239108006,40.341035249173
600,40.3428624819361,40.3065237932169,40.3064414200448,40.3064023993636,0,2,1,1,40.3278344998536,40.3264176512061,40.3253918234123,40.3238249391261,40.306999167556,40.3071442605441,40.321194144703,40.3319578243312,40.3396110614423,40.3480027625572,40.3082427507016,40.3455266982564,40.3438193993531,40.311642476546,40.3131982952637,40.3136967692778,40.3177902416987,40.3204057944161,40.3230383278568,40.3273299084193,40.3290372880877
630,40.3354729548197,40.3065168166189,40.3064406532665,40.3064071329645,0,2,1,1,40.3231502944387,40.3215241641024,40.3210239933091,40.3205379572197,40.3072758073175,40.307064652164,40.3181058972336,40.3266786745061,40.3322583803099,40.3370767227408,40.3082434334987,40.3356420785258,40.3362586951571,40.3102509367636,40.3124238962711,40.3132428320911,40.3149618552184,40.3166131666328,40.3187596085368,40.3229300459881,40.3250061074119
