"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.4468907546934,40.3066531851134,40.306459625492,40.3063697706325,0,3,1,2,40.4070496841957,40.3923029843325,40.3843576640071,40.3802358035718,40.3127322994631,40.307382035228,40.4521657769579,40.4245347188854,40.4570425519564,40.53071780748,40.3110597025443,40.5022581824077,40.4746649334077,40.3381635710333,40.3457526089296,40.3546745628781,40.371319875804,40.3731602589082,40.3868869130181,40.4056272811532,40.4140005551229
390,40.4166244745052,40.3066825450988,40.3064532221955,40.3063947320496,0,3,1,2,40.3834696912228,40.3703921577784,40.3612450563822,40.3605711510105,40.3095565761378,40.3073823320781,40.3939163428225,40.3980937419697,40.4134465610441,40.4581481988566,40.3111969434132,40.4425153305078,40.4186636003062,40.3258903976365,40.3382166083209,40.339597066232,40.3480988236489,40.3526141548761,40.3586118778796,40.371508221112,40.385605093378
420,40.3958661964825,40.3066722984779,40.3064451859339,40.306416776186,0,3,1,2,40.3585080985379,40.3488670496678,40.3511842305741,40.3442942326422,40.3056829110667,40.3073368689894,40.3533962939187,40.3550635021215,40.3712485304577,40.3983217854075,40.3108395131475,40.3762091524781,40.3652514016673,40.3192305863128,40.3275272868806,40.3288621312701,40.3353284107705,40.3391267619033,40.3428961882171,40.3542798294891,40.361892101306
450,40.370089884877,40.3066269201877,40.3064788417366,40.306372281185,0,3,3,2,40.3385383123613,40.34045999883,40.3471355345854,40.3397435618241,40.3020950378219,40.3158784874748,40.3154801627124,40.3162415931789,40.3255266828749,40.3599073618622,40.3106789897518,40.3467351003751,40.3460897245933,40.3145708846185,40.3188314362308,40.3203498576703,40.3250584458763,40.3284882294587,40.3312692222556,40.3467530293552,40.3389971313842
480,40.3432580724959,40.3068484624121,40.3064205211957,40.3065803993993,0,3,3,2,40.3333103581287,40.3346172818081,40.3336718792033,40.3285402788712,40.301230153436,40.3076398367654,40.314130894654,40.3175472138086,40.3215563063255,40.3388586607401,40.3109806690108,40.3408938199491,40.330363222698,40.3134667786682,40.3153921570282,40.3160959404784,40.3192840072032,40.3221701560858,40.3235725920118,40.3341836483788,40.333003562965
510,40.3268665998773,40.3063481020348,40.3063683595439,40.3061023709484,0,3,3,2,40.3261973958876,40.3251462607725,40.32293837026,40.3189771995927,40.2993881920202,40.31191166191,40.3073720054539,40.3091384272809,40.3136452007484,40.318025931686,40.3103258317499,40.325183066619,40.3179455125673,40.308499543086,40.3092057154724,40.3100948272115,40.3125195570378,40.3135885671876,40.3155023000904,40.3191801775267,40.3268876999613
540,40.3185203036244,40.3066224454033,40.3065435942349,40.306394278971,0,3,3,2,40.3145273493244,40.3128615813766,40.3101394472871,40.3084705864485,40.2986747525325,40.3107401806391,40.3074766867757,40.3090817287926,40.3127698011282,40.3128552596965,40.3105689813733,40.3127395227193,40.3113525589313,40.3053040140111,40.3054280616211,40.3066838578406,40.3083089720745,40.308555761424,40.3107358448186,40.3133659705847,40.3165697363024
570,40.3134717291027,40.3064965141155,40.3064607572159,40.3062622303304,0,3,3,2,40.3074009904678,40.3064961409092,40.3053238077262,40.3050319711237,40.2978132807533,40.3097575239921,40.3045594130939,40.3055218659488,40.3073568156698,40.3085645018582,40.3104353755353,40.3068942387569,40.3066841058366,40.3045274923394,40.3045034741767,40.3047578508054,40.3048220983035,40.3046331257192,40.3065749476917,40.3078139299753,40.3081273456272
600,40.3101593228919,40.3065903730225,40.3064873369529,40.3063906096718,0,3,3,2,40.3052279557724,40.3045740309442,40.3040554173559,40.304252611364,40.2975105854457,40.3108917953276,40.3032895137149,40.3034987862697,40.3039040175741,40.3039816207729,40.3102298648191,40.3035499455001,40.3027662456319,40.3033452437377,40.303194143019,40.3032048594063,40.3033253530456,40.303627947117,40.3045682130789,40.3048074430294,40.3055095427927
630,40.3067058295253,40.3065586068023,40.30649259867,40.3064180520586,0,3,3,2,40.3031371764797,40.3029977394735,40.3033286575472,40.3038433417919,40.2975486454153,40.3105530615405,40.3019996674363,40.3019281394548,40.3010427637953,40.3005234377044,40.3103220192805,40.3014218709671,40.3018377008134,40.3027063869864,40.3026903458271,40.3026024721633,40.3027941172048,40.3025567348251,40.3031788120925,40.3032796757979,40.303459905604
