"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8937909561545,40.3064557939942,40.3065842432248,40.306525341913,0,1,3,2,40.6699024331451,40.5727216783254,40.4560883920233,40.4198659135387,40.4340095098439,40.312078200419,40.5093675519566,40.5241462739248,40.5469693250234,40.5927895588626,40.3086430294534,40.5730473473062,40.6332208378227,40.3928676891881,40.4981249565183,40.725358292355,40.8176269830683,40.7756574864606,40.8381015100902,40.5906213600838,40.6335605656826
360,40.7165316841193,40.3064399681732,40.3065251952131,40.3064942624383,0,1,3,2,40.5134395520592,40.4553530304233,40.412576032289,40.40807027966,40.4358218506768,40.3118472710392,40.4427680070219,40.4606200911868,40.4790749681588,40.531578821137,40.3084938470389,40.5219752173292,40.4818687689365,40.4054169993152,40.4874104373362,40.5709864570833,40.5660467243785,40.6067210844894,40.7119743776848,40.5490997434866,40.540914808165
390,40.5592384595509,40.3063562389435,40.3064674002221,40.3064123917575,0,1,3,2,40.4484307722379,40.4344738265763,40.4256801246549,40.4127433903554,40.4090487457404,40.3120513156542,40.3816446891285,40.3928340049519,40.4191965456641,40.4627002721917,40.3082945865477,40.4554375632025,40.4377967446198,40.3706886659029,40.4638346670871,40.5115118626496,40.4745191317025,40.4785935743949,40.5834296425998,40.478694458047,40.4640341267595
420,40.5045642824044,40.3063131117941,40.3065129432829,40.306428901059,0,1,3,2,40.4158182441352,40.410294828973,40.4016115850327,40.3802923803974,40.3540903485193,40.3106765683569,40.356244249202,40.3589433857168,40.3817136319271,40.4065540421645,40.3077117796066,40.4042083553424,40.4056814289557,40.3382790070549,40.3815636736603,40.4513749772032,40.4580266592711,40.4451718931245,40.4664961397036,40.429698437311,40.4236579368282
450,40.475310343651,40.3063234495198,40.3064895462432,40.3064603775966,0,1,3,2,40.3891099737164,40.3806141562331,40.3707131048049,40.3562356275153,40.3357986111424,40.3108203373109,40.3568019281989,40.3585107320111,40.3667949235447,40.3802897751713,40.3075437767649,40.3805622874232,40.3813880492623,40.3408556124384,40.3581223187984,40.392889675717,40.4243255188283,40.4199285532886,40.4105256709658,40.3878300580051,40.3936350430065
480,40.4300911480386,40.3063571638812,40.3065066265844,40.3064894049093,0,1,3,2,40.3612623277945,40.3557790692297,40.3522274386189,40.3432306225663,40.3296322398363,40.31058475907,40.350093519005,40.3534332033362,40.3559100811928,40.3631500592403,40.3073861536313,40.364093760886,40.3676589375501,40.3515162522566,40.3755003562256,40.3907020747553,40.4232753948655,40.4159351539407,40.3895501260362,40.3662556069605,40.3631065859417
510,40.3951593404107,40.3064089371378,40.3065368262968,40.3065359738908,0,1,3,2,40.3520591401615,40.3517517099414,40.3507643766698,40.3396897332868,40.322257593226,40.3107985676537,40.3376927297198,40.3425768660472,40.3417016823992,40.3498417218387,40.3073727532495,40.3497125551448,40.3526922612029,40.3444655318834,40.3743240171321,40.3855916980226,40.4152198949093,40.4111861484204,40.3825143327362,40.3535687208779,40.3520014652006
540,40.3730212238119,40.3064374069001,40.3065589395434,40.3065570540845,0,1,3,2,40.3423299792531,40.3427579581588,40.3415041521823,40.3325856579173,40.3178162900058,40.310533536953,40.3254130299641,40.3277439471231,40.3281088037107,40.3360574949512,40.3073284378996,40.3370454815866,40.3403064968904,40.3288416754706,40.3633563083312,40.3787678551563,40.4039561022832,40.3935071523704,40.3782764447674,40.3436686712159,40.3420021801232
570,40.3601846853474,40.306453779163,40.3065594549551,40.3065770397525,0,1,3,2,40.3315255495791,40.330661458589,40.3291607985463,40.3240586014313,40.3151320587156,40.3107208858689,40.3190008778194,40.3193002339586,40.32060936798,40.3231304126026,40.3073033060462,40.3264674415538,40.3301348676612,40.3204227413903,40.3483636919313,40.3697012090238,40.3851422099278,40.3680795469942,40.3700287327155,40.3352119966127,40.3325139384739
600,40.3518326326771,40.3064331088529,40.3065489070535,40.3065723480509,0,1,3,2,40.3221398999332,40.3206709768343,40.3188925309641,40.3170673735469,40.3129410166577,40.3105700981125,40.3144633206365,40.3138313542777,40.3154795893619,40.3163721222782,40.3073504039098,40.3189309909075,40.3223689914858,40.3191344714503,40.3454130147387,40.3624230923965,40.3601947098004,40.359367224184,40.3596539224104,40.3278784289819,40.3244156021602
630,40.3389866200747,40.3064616083613,40.3065647850726,40.3066012640697,0,1,3,2,40.3153248801277,40.3138154333652,40.3128678344535,40.3127185033615,40.3129320069052,40.3107527540337,40.3104563782289,40.3102827130747,40.3112465171984,40.312244734206,40.3073455869881,40.3132873054859,40.3159713260959,40.319935263471,40.3457270136097,40.3417035884532,40.3421524728149,40.3505025849646,40.3523551723805,40.3244647476448,40.3183929430635
