"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.560916815614,40.3066377890331,40.3065050408597,40.3063889309337,0,3,2,2,40.4964695799101,40.4645534742201,40.4000726596349,40.3727426265913,40.314870220153,40.3113511865633,40.4666182193017,40.4539570609717,40.4863381636129,40.5849711165724,40.3117591784881,40.5939870669162,40.6275085466613,40.3421411771953,40.3489895189845,40.3694058483355,40.4069197869612,40.4359565668829,40.4366134412999,40.5283244115313,40.5190938935347
360,40.4490898112118,40.3066083917296,40.306425471249,40.3063790552259,0,3,2,2,40.4531538446977,40.4235463330371,40.3735272502465,40.356068267679,40.3129631468062,40.3093613161495,40.4038138967249,40.4105593596479,40.4353032062177,40.5090329333909,40.3119108439435,40.4866156229387,40.4923817400505,40.3389439595259,40.3422646224752,40.3470428110962,40.3674721292536,40.3882995761242,40.4161896097301,40.481228594766,40.4763150530131
390,40.3953533505027,40.3065884296041,40.3063897492988,40.3063676080073,0,3,2,2,40.4090977767234,40.3849526664692,40.3440683756687,40.3325067091075,40.311940109029,40.3086517860572,40.3535237207414,40.3643666406739,40.393284096854,40.4542364644135,40.3112427523506,40.4340466029987,40.4310875628454,40.3345779010614,40.3436010496599,40.3460534311351,40.3562814193848,40.3663470409764,40.3775756642896,40.427613968426,40.4282089287731
420,40.3645303981789,40.3065638948933,40.3064100113192,40.306371546824,0,3,2,2,40.3693412620269,40.3503365534575,40.3248942085194,40.3209966561144,40.3071220944691,40.3093372689485,40.3362048892376,40.3418703489843,40.3657744612274,40.4080622061913,40.3108174276637,40.3900472497424,40.3884097841704,40.3200505916834,40.326096829852,40.3285446321615,40.3348584019411,40.3418329986262,40.3486886541232,40.3854379056111,40.3847901033385
450,40.3450260759461,40.3065926605721,40.3064416679054,40.3063968697015,0,3,2,2,40.334316247891,40.3235023034719,40.3196741518193,40.3196532420961,40.3033586504808,40.3087362338898,40.32726145334,40.3327023654084,40.3480910390033,40.3705984137126,40.310618750771,40.3579668346565,40.34567153022,40.3126777335408,40.3175750252227,40.3187398282388,40.3204193413761,40.3230356898702,40.3267636485535,40.3479330646221,40.3455620525403
480,40.3317117206374,40.3066012736962,40.306428640209,40.3063969036307,0,3,2,2,40.3173705168011,40.3168055535799,40.3186541758012,40.3179680442965,40.3012149623641,40.3087527275117,40.3179840056718,40.3230153069438,40.3309300249928,40.339360380118,40.3105479742906,40.333997260909,40.3247424796185,40.3095511067329,40.3110166225255,40.3135646711605,40.3159898185286,40.3160775216795,40.3169119445188,40.3240921647226,40.3194164586226
510,40.325708499095,40.3065777871307,40.3064276554982,40.3063784041369,0,3,2,2,40.3174845494642,40.3184982260308,40.3185176276265,40.3145191767955,40.299088397809,40.3084910699494,40.3101551861516,40.3143559235995,40.3188681768647,40.32227080338,40.3105139713276,40.3182062687061,40.3117838381857,40.3063974477304,40.3069294247986,40.308353194114,40.3101509899996,40.3106868457471,40.3115500047187,40.3150550742193,40.3167210391485
540,40.3189854817264,40.3066026508571,40.3064201910102,40.3063464548239,0,3,1,2,40.3150365100124,40.3147157807474,40.3131259802551,40.3095331969614,40.2982486210688,40.307231857952,40.3096239948764,40.3123651538362,40.3143854561608,40.3132563661932,40.3104248261993,40.3102731272975,40.3076785943911,40.3047025007232,40.3046782038124,40.3045103470601,40.3050474258265,40.3056400158649,40.3071353259903,40.3107202644002,40.3144289783008
570,40.3109503574199,40.3065743847388,40.3064372675802,40.3062476858278,0,3,1,2,40.3104623192295,40.3086091869703,40.3066236014906,40.3057809431546,40.2978506797873,40.3076646682999,40.3081242010324,40.3099838959147,40.309913637823,40.3082002695124,40.3104218759817,40.3066600528159,40.3060833525142,40.3041507975506,40.3045926508548,40.3049008904346,40.3046322520082,40.30484576454,40.305829661124,40.3056778252429,40.3101704871301
600,40.3050819287111,40.3066138404426,40.3064256504114,40.3063238782277,0,3,1,2,40.3047681793327,40.3041395988737,40.3040994723717,40.3040001849938,40.2973868378075,40.3067731898376,40.3072319670457,40.3079012324524,40.3064355114011,40.3041830000645,40.3103685934278,40.3043053324091,40.3045978244309,40.3034988377427,40.3039992527163,40.304638268318,40.3047767072073,40.30459642659,40.3054706086324,40.3059147234899,40.3052319608942
630,40.3024474541972,40.3066268046788,40.3064402323128,40.3063416674936,0,3,1,2,40.3036356626794,40.3032106714272,40.3030501746941,40.3024479006195,40.2972104873933,40.3070563375905,40.306170979592,40.3055735677374,40.3037084699492,40.3021099740898,40.3102713700947,40.3022703452651,40.3008716608133,40.3024105011507,40.3022489197703,40.3025773125284,40.3026466839294,40.3025718287444,40.3037939954629,40.3048731084597,40.3045511816798
