"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6865720504292,40.3067002469725,40.3066107244838,40.3064277449576,0,3,3,2,40.5608867695852,40.510244244645,40.4898233614418,40.4939785091705,40.3111291230601,40.3126197210938,40.4427963125202,40.4645830574418,40.5238317220549,40.5895702625329,40.3126360667172,40.5505987712013,40.7021566776441,40.3774540173472,40.3919300124645,40.4141609581278,40.4358757807102,40.4388315582944,40.4494667865852,40.6739594988547,40.6332959636788
360,40.5773900496843,40.3066265483276,40.3065250626693,40.3063278187955,0,3,3,2,40.4468950548821,40.4226550794372,40.4035311209498,40.3886324977356,40.3178473836177,40.31201219589,40.3716232762563,40.3793582139939,40.4326244722444,40.4958050932972,40.3114646258196,40.4655137149078,40.5418115266322,40.3469252940648,40.3721247242052,40.3882400789275,40.4131195925399,40.4144956018733,40.4197072481402,40.4598822991989,40.4753638230921
390,40.5114128919424,40.306533768877,40.3065152344592,40.3062389348276,0,3,3,2,40.3892234467742,40.3715196990115,40.3505899631796,40.3418582200218,40.3088688742236,40.3109927746059,40.345046568923,40.350868133664,40.3827439140868,40.419924392544,40.3114443042517,40.4078454385261,40.4306561202695,40.3322757046236,40.3538396975037,40.3614040511538,40.3686297722056,40.373689948382,40.3798575488112,40.3939219809845,40.4065281279368
420,40.4568204582454,40.3064999739171,40.3065235229815,40.3062928286669,0,3,3,2,40.3577704956246,40.3476492341054,40.3382227613171,40.3371341720578,40.3033766550917,40.310696446791,40.3306400365209,40.3328490536446,40.3493255378221,40.3780287261489,40.3110212343986,40.3666934163719,40.3937136780606,40.3274664355926,40.3384623468532,40.3460193240391,40.3508701641673,40.3532763104529,40.3574909796909,40.3657278870822,40.3659308805252
450,40.4072908923934,40.3065280831368,40.3065169709628,40.3063693621121,0,3,3,2,40.3419855131431,40.3401660035149,40.3416372715956,40.3404353800428,40.3020239049452,40.3106816077718,40.3282927924729,40.3332389512557,40.3429617998676,40.3574198447581,40.3105750974441,40.347867215289,40.3761598245756,40.31792937762,40.3268706719863,40.3315517578565,40.3366999406949,40.3400891557608,40.3444660088016,40.3483811478036,40.344645060729
480,40.3610554637827,40.3065476887802,40.3065099327128,40.3063542516244,0,3,3,2,40.3349948344278,40.3371854781891,40.3392487785416,40.3331107589187,40.3007719471094,40.3105067858333,40.318508688556,40.3254330625765,40.3337561727867,40.3424188453906,40.310703236804,40.335988333293,40.3528153474579,40.3127167761677,40.3194034860273,40.3232703448689,40.3267425199253,40.3291780039618,40.332448366581,40.3367930636377,40.334831491866
510,40.3380213750901,40.3065539521742,40.3065141716095,40.3063291088213,0,3,3,2,40.3245583274394,40.3242896724762,40.3242703053162,40.3203273130706,40.2999051140138,40.3105287201658,40.3100981961164,40.3140708533452,40.32518180102,40.3308354378364,40.310669950017,40.3266735876432,40.3308622730342,40.3107645576719,40.3140478034544,40.3170194777817,40.3195975739243,40.3208101198291,40.3222860428802,40.3270573176103,40.3249269492329
540,40.3274786271717,40.3065595671221,40.3065026202656,40.3063136802461,0,3,3,2,40.3153742287907,40.3140220393217,40.3125045195511,40.3118945644067,40.2992157354068,40.310415180696,40.3075942890025,40.3083362793942,40.3143351738677,40.317197007591,40.3104649102506,40.3164507313182,40.3188637779106,40.3080893744414,40.3098427974402,40.3104712555195,40.311455358675,40.312161969038,40.3139060146484,40.3173832165312,40.3160728356826
570,40.3197963193703,40.3065822713505,40.3064853788101,40.3063339814659,0,3,3,2,40.3103997646487,40.3091747292855,40.3079142098164,40.3073759202551,40.2986721271948,40.310453920112,40.3058794862062,40.3073449908464,40.3070367796873,40.3088887840008,40.3105060814266,40.3097722826977,40.3125669290854,40.3058673657761,40.3076688023724,40.3091793603035,40.3092936840038,40.3096281988657,40.3108003913397,40.3118609754076,40.3111297965854
600,40.3131885560562,40.3065415929756,40.3064419424617,40.3063181371411,0,3,3,2,40.307263915909,40.3066005272445,40.3058491288299,40.3055573109038,40.2982459610338,40.3102985855965,40.3044643865908,40.3052545409296,40.3040746103456,40.3040507331417,40.3103471078646,40.3052652696605,40.308596152948,40.3045910308787,40.3047101736726,40.3055924888445,40.3061136361678,40.3064503368674,40.3078724336606,40.3080919554504,40.3077241264282
630,40.3077793999395,40.3065760303217,40.3064780431602,40.3063689005284,0,3,3,2,40.304697879029,40.3044727015194,40.3042417257076,40.3043219808262,40.2980664564289,40.3104050482031,40.3026515618645,40.3026687616643,40.3017533407464,40.3014383165467,40.3103503503105,40.3027690426077,40.3054900711731,40.3034292142708,40.3033928599684,40.3030394893269,40.3034544218602,40.3037712378721,40.3051844613949,40.3050195583578,40.304936703742
