"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.4268077616524,50.4754553335168,50.4754399186111,50.4757222891415,0,1,0,3,50.4485509532655,50.4498416916069,50.4524355675028,50.455664850539,50.4459904583353,50.4630723674706,50.4240314318841,50.4144279778314,50.4158976294575,50.4117532535056,50.4759968245739,50.408644409947,50.4243627055543,50.4611938829513,50.4416959028663,50.4375450468676,50.4323009742346,50.4315331729562,50.4285555652138,50.4512607542945,50.4459077447285
360,50.4393246787917,50.4754575773549,50.4754292167898,50.4757114362477,0,1,0,3,50.4515281166882,50.4535211315622,50.4561876472362,50.4597800441502,50.4473846986608,50.4681157469791,50.4353428196814,50.427653883891,50.428933837399,50.4260053714223,50.4760487293551,50.423851997803,50.432234202788,50.4549471014342,50.4488179854238,50.4487457967689,50.4444915519081,50.4426116218716,50.4362140914844,50.4530453755313,50.4482321481777
390,50.4486437124022,50.4754497151887,50.475422350605,50.4757165750028,0,1,0,3,50.4537309594394,50.4555475009819,50.4587236493325,50.4622849559785,50.449381619661,50.4627301194234,50.440694009,50.4358526504382,50.4367537254479,50.4342450316203,50.4761851300618,50.4343535804445,50.432150508712,50.455383866314,50.4517825175582,50.4544561977485,50.453799489617,50.4520623559769,50.4418723166411,50.4553076268337,50.4523026578781
420,50.4532657987942,50.4754625415975,50.4754248377678,50.4757187560472,0,1,0,3,50.4554845413402,50.4568872587652,50.4602288622496,50.4635460106325,50.4511762482255,50.472877277728,50.4477027996116,50.4447886061737,50.4429857132523,50.4420678603205,50.4761923284844,50.440486511283,50.4352723024332,50.4574655860146,50.4529817702621,50.4545306108831,50.457273893263,50.4576414478588,50.4514467776922,50.4586987127273,50.4543682468535
450,50.4550679148177,50.4754787351142,50.4754411741913,50.4757018506197,0,1,0,3,50.4563731321311,50.4581245525561,50.4612985965865,50.4640908849376,50.4530376909682,50.4714222892134,50.4523591696144,50.4524994246316,50.4496374680607,50.449293381925,50.4761666462369,50.4456879621095,50.437461293141,50.4600118027452,50.4545758642297,50.454414275078,50.4565296227807,50.4584984271002,50.4578228142595,50.4607857316858,50.4552426551753
480,50.4565664966121,50.4754811995188,50.4754244268094,50.4756802604894,0,1,0,3,50.4576368361794,50.4599436336318,50.4621803943739,50.4647361649194,50.4537233773797,50.4690592121971,50.4551533739096,50.4554385692307,50.453740404919,50.4536536660661,50.4761166331679,50.4474187765085,50.4404429663701,50.4620821804265,50.4570833736986,50.4563010573281,50.4567741242172,50.4581485750306,50.459577006446,50.4608824706094,50.4564351648437
510,50.4580337659713,50.4755070327131,50.4754297666662,50.4757076313507,0,1,0,3,50.4592105775002,50.4614105646204,50.4631109290764,50.4656548527191,50.4542227765044,50.4718834444499,50.4571758606896,50.4572390003389,50.4564684865069,50.4563344416881,50.476415176419,50.4492924652516,50.4517437525564,50.4636854347062,50.4593429615235,50.4583866920527,50.4582055911163,50.4592010012554,50.4609826477778,50.4625573279229,50.4583313050542
540,50.459099428341,50.4754912936595,50.4754213129138,50.4756748733675,0,1,0,3,50.4610524737534,50.4627703264614,50.4642594639503,50.4661190163395,50.454824113231,50.4735571568126,50.4587770930241,50.4592043326394,50.4586577719228,50.4583265511953,50.4763225737884,50.4536873900674,50.4527584898367,50.4656538968241,50.4615997160209,50.4605323403868,50.4596998729035,50.4603316248287,50.4622234014891,50.4636921512683,50.4603158048004
570,50.4598968621433,50.4754731187829,50.4754251516378,50.475667063238,0,1,0,3,50.4626731008495,50.4637728474854,50.4648260011448,50.4664352448781,50.4552105163474,50.471923418466,50.4598495551844,50.4604583948129,50.4601658013829,50.459598044753,50.4763608634519,50.4576838802138,50.4542932445128,50.4670049446876,50.4634510150123,50.4619845877322,50.4611516197415,50.4612223481472,50.4629780950089,50.4644728470657,50.4621910141979
600,50.4606791021081,50.4754650880999,50.4754309936395,50.4756702016994,0,1,0,3,50.4639143578804,50.4646451240602,50.4653481248075,50.4665431078819,50.4553904925793,50.4650799297214,50.4608233591415,50.4612498577093,50.4610987481465,50.4604939652417,50.4763344603961,50.4589356885742,50.4544384848579,50.4673428024607,50.4640927149237,50.4626152121541,50.4622922005314,50.4619013319235,50.4635062750942,50.4650015257685,50.4635200139878
630,50.4617168930983,50.4754592235032,50.4754365600766,50.4756679399229,0,1,0,3,50.4646327912297,50.4651480959593,50.4659705496997,50.4669731846481,50.4558356454007,50.466950068516,50.4608892069015,50.4617850844018,50.4617851272712,50.4611404335077,50.4762645492794,50.4602481099179,50.4554002666866,50.46736157988,50.4645993379349,50.4635704449451,50.4636724648404,50.4630481732233,50.4642947363034,50.4650727385043,50.4643885547915
