"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0526496358025,40.3066403588531,40.3065162756002,40.30665259789,0,1,3,0,41.1107943421766,40.9685010235174,40.8890063182719,40.8624120739078,40.7415723918376,40.3101830068958,40.6039445105731,40.6234829836338,40.6936684521658,40.7857015154874,40.311145156842,40.7762003527588,40.7818174728153,40.7242621932148,41.1185526252842,41.1212857185382,41.1519788392833,41.2344458183496,41.227856096329,41.0427307140421,41.1926428070279
360,40.9864175998178,40.3063413974379,40.3064282402817,40.3063562373267,0,1,3,0,40.830637391631,40.7800288483703,40.7526370362066,40.7437521573364,40.6566471174932,40.3170989778622,40.4929599429934,40.5196262803643,40.6063190742538,40.7001545952789,40.3093508849105,40.7099964743404,40.6398065729101,40.551856774516,41.0806432556056,41.0715712947201,41.1035294422859,41.1954138596478,41.1863837050851,40.8835629986113,40.9648738814448
390,40.9678253225376,40.3062945917404,40.3064253848153,40.3063457171072,0,1,3,0,40.6983505435697,40.6775080783923,40.6783284740679,40.6685747568828,40.5903014530329,40.312276922369,40.4359675783753,40.4842602448906,40.5440379301211,40.6151534103257,40.3097654066216,40.6232711997329,40.568258565234,40.4732334735424,41.0415861468373,41.0256438208752,41.0321072354642,41.0751167677966,41.1459838577334,40.6909058818196,40.7701149278257
420,40.9592286954504,40.3062365810616,40.3063957500134,40.306220567703,0,1,3,0,40.6499457942673,40.6394434088414,40.6395410836758,40.6279720757889,40.5494276278369,40.3128993142946,40.4224926417195,40.4502161521251,40.4882419865322,40.5285099543489,40.3104424479366,40.5354887714593,40.5319440912239,40.4742001410944,40.9655968231671,40.9650862199754,40.9395225569076,40.8334250877887,41.0965092983309,40.5705375725146,40.670049500856
450,40.9106116786442,40.3062712046841,40.3064386169349,40.3062334944294,0,1,3,0,40.6026756798316,40.5910480257497,40.5789658750608,40.5651409647912,40.5332227421293,40.3127922384612,40.4158943197172,40.4350580201835,40.4562128150375,40.4756971971087,40.3101425018162,40.4854134984428,40.4990055683508,40.4275539312833,40.88775861803,40.8534297573655,40.7682702280765,40.7301969174213,41.0467923334604,40.5604370187703,40.6122743758758
480,40.8426650896072,40.3063041774264,40.3064574066291,40.3062710258932,0,1,3,0,40.5440418387857,40.5189101619509,40.5001374338633,40.5138546520712,40.4736909045721,40.3122500739183,40.4042643207704,40.4165892721047,40.4354056760044,40.4521755768133,40.3090293591085,40.4551520553862,40.4627439734829,40.4389623698393,40.7853372420107,40.7620892018173,40.6521228467939,40.6058294082296,40.9246318220227,40.6250062966904,40.5893179389771
510,40.7246101083639,40.3062880591089,40.306462694045,40.306250010439,0,1,3,0,40.503841817311,40.4893686255031,40.4930228623323,40.491252930097,40.435385384005,40.311976333188,40.3910617969019,40.3977671574499,40.4193055308431,40.4411502159549,40.3085758273919,40.4391871420735,40.4263626614842,40.4690048415569,40.6385232505036,40.5958521561612,40.504925280087,40.479917868538,40.620717618626,40.6371689951893,40.5479584662041
540,40.5626238802327,40.3062665151476,40.3064764652996,40.3062494533446,0,1,3,0,40.4772308135829,40.4729596320343,40.4633254392067,40.4572532138049,40.4028334058932,40.3116992955511,40.3767851067046,40.3819089021014,40.3967262777242,40.415882097795,40.3086159572637,40.4156271257171,40.3938202127161,40.4675042823757,40.5269583483207,40.4961991872361,40.4691269935314,40.4495552416747,40.4508908437975,40.5812438105205,40.4829225962842
570,40.469024968414,40.3063194622594,40.3065376782526,40.3062968197752,0,1,3,0,40.4424076154088,40.4344570817648,40.4236113568025,40.4040981055516,40.3744951989197,40.311471893086,40.3604925998163,40.3680389409821,40.3821976460919,40.3981763250717,40.3081742266443,40.3950085822459,40.3788970365733,40.4418708749595,40.4741712708505,40.4695009657378,40.4497719551931,40.4333054598266,40.4089911240805,40.5109577620996,40.436537397381
600,40.4325139382348,40.3062833773249,40.3065044658912,40.306240625152,0,1,3,0,40.409485870181,40.401898093318,40.3868875643884,40.3794677312386,40.3761258570168,40.3112428545357,40.3454200014279,40.3552459503654,40.3688687430834,40.3863023920571,40.3079843799639,40.3801678335587,40.3775727786217,40.4218594584574,40.4377190796423,40.4361241132265,40.4305071279118,40.4032196433781,40.3900587873896,40.462176775356,40.4079747541616
630,40.4077519483782,40.3062934441175,40.3065356300548,40.3062469312692,0,1,3,0,40.3894878272785,40.3830919320921,40.3728905484753,40.3690092429188,40.3628471131326,40.3110361800319,40.3346121230569,40.3432229996051,40.3525081088648,40.3748089153666,40.3078720375001,40.3686646807982,40.3609271602533,40.4059677865508,40.4103374579981,40.4090371589797,40.3939311531108,40.3761138408497,40.3766991551712,40.4272144753432,40.3850645984565
