"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.83852279307,60.7215315677701,60.7212399398969,60.7210345942688,0,3,2,0,59.6830561520174,59.6960989475128,59.8262330362826,59.8916974639259,60.3369990365177,60.7105488914297,60.4651529031582,60.4141204452805,60.2909725287646,60.208370465063,60.7144120371783,59.9538159988829,60.0359860035407,60.4820261971072,60.4349733580767,60.3888041138361,60.3510446550468,60.3413169763632,60.3308142418105,59.5408458386749,59.6314545038793
360,59.8917290607127,60.7214892787516,60.7212228469678,60.721046395384,0,3,2,0,59.8569198950041,59.8784752667027,60.0745440559165,60.1614245222644,60.472553327822,60.7115668303273,60.4875426169634,60.4429857654841,60.3928462115966,60.3108532879756,60.7159470464901,60.1312448332085,60.167471094192,60.546338872829,60.5159289866789,60.5022639733624,60.4889425359984,60.4741569945667,60.4660148889413,59.6297382649361,59.7647449111426
390,60.0522437084536,60.7215335342668,60.7212295935224,60.7210354878635,0,3,2,0,60.0132935940599,60.027095496935,60.2269472701141,60.2902365194323,60.5271237536398,60.712835611501,60.5168697618785,60.4815670144229,60.4435464976905,60.3593491830863,60.7181095701077,60.291656460813,60.2764745900154,60.5879278702815,60.5577272310057,60.5408772266399,60.5348223908056,60.5231823101804,60.5198238113195,59.7251986724833,59.8911010590623
420,60.2399093853225,60.7215393392059,60.7212177219599,60.7210468003206,0,3,2,0,60.1134090210177,60.1743654041885,60.1887451712825,60.3628389869941,60.5265185027003,60.7139537892024,60.540488964405,60.5027713982273,60.4641052875532,60.4358211211958,60.7196313213704,60.381605503147,60.3928469434497,60.6168550377886,60.6085521153285,60.5774646954097,60.5649090558938,60.5546456500702,60.5533034194218,59.8431276420967,59.9448734466763
450,60.4012863265275,60.7215450842777,60.7212400787729,60.7211274602922,0,3,2,0,60.2357510411937,60.3119165421869,60.2167384976008,60.4426791986503,60.5524920906056,60.7170881312839,60.5835548349846,60.5423496015445,60.5079056092895,60.4899739736636,60.7234231285794,60.4300211691363,60.4780385191968,60.6441987614727,60.6327343882979,60.6065083624982,60.5941325791756,60.587781995948,60.5878861567072,60.1436954007691,60.0719872175968
480,60.5089268135982,60.7214798122056,60.7212309810654,60.7211145671558,0,3,2,0,60.395080929189,60.4225187991492,60.3771287708556,60.4940506511249,60.5836259719953,60.7192545504232,60.6120036294589,60.5747303746834,60.5414572332285,60.5177499754575,60.7230927365646,60.4876394320795,60.5252757234768,60.6448927562307,60.6122779188395,60.5845699601772,60.5804973098329,60.5825842879252,60.5883472849725,60.3713024428131,60.2941769800642
510,60.5569740000904,60.7214608003456,60.7212358567683,60.7211099014255,0,3,2,0,60.4958594253564,60.4984995178663,60.5055552590691,60.5287505131223,60.6005411795832,60.7207242157308,60.633207934468,60.6037985534053,60.5803754662928,60.5427818829476,60.7234897118466,60.5418461792891,60.561974242054,60.6518785596901,60.6293007390954,60.607400214675,60.6008104944116,60.6027796331518,60.6074916314139,60.3998666224363,60.462482652287
540,60.5873518675686,60.7214847844234,60.7212365914805,60.7210906542131,0,3,2,0,60.5512498003006,60.5475287065922,60.5562550794076,60.5655438364603,60.6158459832346,60.7220782196366,60.6614816811828,60.6440253931864,60.6246239054688,60.5782805854724,60.7247143075477,60.582621918168,60.5973585561413,60.6676669757216,60.6564364716946,60.6388410099053,60.6333033215861,60.6289727034409,60.6290236184175,60.4517095329749,60.5408551673967
570,60.5975460323325,60.7214919484976,60.7212451309699,60.7210838348625,0,3,2,0,60.5852134291082,60.5855523716497,60.591010331927,60.5949994216671,60.6270297918132,60.7224802690878,60.6782386101011,60.6682612889572,60.653087480975,60.6115763730404,60.7259835304689,60.6040214776479,60.6109758636981,60.6813123838321,60.676727827792,60.6676985816051,60.6595149456404,60.6533034838868,60.6508953367368,60.5238199696612,60.5795146453896
600,60.610121473117,60.7214830172747,60.7212352653955,60.7211076725414,0,3,2,0,60.6132839733547,60.6151355190615,60.6176083624858,60.6191105078141,60.6463053562073,60.7225312082416,60.6875339984118,60.6784564161205,60.6669965845694,60.6411715101058,60.7260866560811,60.6224092713929,60.6271409709939,60.6906462906336,60.6883077216775,60.6837269750751,60.6768150203613,60.6722010882399,60.6684263855,60.5846531668133,60.6075709190099
630,60.6257922766725,60.7213898776331,60.7212283373202,60.7211115078604,0,3,2,0,60.6330500152787,60.6350527241278,60.6377048072089,60.6397684942137,60.6630625590532,60.7231434347461,60.6947824468361,60.6862858791745,60.6776692480096,60.658353997216,60.7261014575804,60.6412378074699,60.6420702911868,60.6963262352868,60.6932530292723,60.691762726893,60.6876623270935,60.683958209767,60.6785164920282,60.6178294844938,60.6302586166852
