"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.4386102753134,50.4757322556327,50.4755007080102,50.47534937966,0,3,2,1,50.4397820048528,50.4432966746839,50.4494505016522,50.4515225614776,50.4722862975879,50.4777657593545,50.4616859197779,50.4586913910254,50.4509379913528,50.4416065662441,50.4805541396115,50.4477899891608,50.4429612475191,50.4629022106129,50.4599723749531,50.458420454394,50.4575928926145,50.4571709515177,50.4589919419827,50.4340634417336,50.4377189399816
360,50.4422139766104,50.4757059023441,50.4754841089349,50.4753479807912,0,3,2,1,50.4470780687907,50.4509334489708,50.4554349123389,50.4546260691851,50.4721055016151,50.4775728496161,50.4662777916064,50.4634168551562,50.4581160058277,50.4474531545681,50.4799921211694,50.4507020553865,50.4466235282117,50.4647530933118,50.4624567675956,50.4611959314242,50.4593580047315,50.4593250980953,50.4603480015693,50.4402652367672,50.4442021931231
390,50.4463919753735,50.4756552498429,50.4754610805497,50.4753190364737,0,3,2,1,50.4522177813164,50.4549628926931,50.4583646196527,50.4536649178447,50.4719555904518,50.4776975980135,50.4674531796241,50.4654513176632,50.4621799466694,50.4522831180264,50.4803207041481,50.454443197661,50.4506840776263,50.4655454075751,50.4638279199463,50.4624514715847,50.461471720806,50.4610780199067,50.4625613646396,50.4454424180659,50.4495005951632
420,50.4501026226615,50.4756667092592,50.4754706358564,50.475358353387,0,3,2,1,50.4570373372666,50.4588859397325,50.4589017562477,50.4551649422466,50.4722845660873,50.4776110440404,50.4676718827399,50.4669499499341,50.4650918352303,50.4550516616201,50.4802632662437,50.456930233387,50.4544816516507,50.4660917577025,50.4648226256875,50.4636143912975,50.4630669139729,50.4623431264486,50.4635279298329,50.4511014076789,50.4545307073269
450,50.4540031514442,50.4756972610774,50.4754843446145,50.4753761198891,0,3,2,1,50.4600785071219,50.4610961779546,50.4598295664643,50.4591103401349,50.4722254692614,50.4777169221046,50.4679609875509,50.4664899874905,50.4650010105837,50.457856160553,50.4801385975714,50.4577751281212,50.4594717630271,50.466618094543,50.4652208391047,50.4637456277084,50.4632938442664,50.4627316388639,50.4637331191144,50.4561997798296,50.4585967085116
480,50.4573527018061,50.4757135270671,50.4754932773061,50.4754059422627,0,3,2,1,50.4614174364422,50.4619305206688,50.460592726272,50.4611430639822,50.4717961146798,50.477767009836,50.4683212008834,50.4653958581528,50.4631090159796,50.4617149729603,50.4804607331794,50.4595861277579,50.4611991564083,50.4661743505253,50.4652075535078,50.4643367122861,50.4637057227797,50.4634079776538,50.4648555043375,50.4594137405722,50.4608157809312
510,50.4596512264281,50.47566601032,50.4754916951493,50.4754041221979,0,3,2,1,50.4621919272069,50.4633629122853,50.4638479262615,50.4639833996256,50.4719580156433,50.4777633361041,50.4689024677693,50.4663083425852,50.4637661798503,50.4630330229181,50.4802241517115,50.4618665193309,50.4609194828291,50.4675100532047,50.4666083876174,50.4659603529428,50.4648829987004,50.4643290152778,50.4654487525769,50.4607773730528,50.4614701258829
540,50.460925148405,50.4757162934953,50.4754883483911,50.4754169445842,0,3,2,1,50.4620592766179,50.4634684113899,50.4654525266226,50.4660701572865,50.4718546353881,50.477835562975,50.4696310885568,50.4677119556161,50.4652350491562,50.4634203356725,50.4802084784242,50.463356925598,50.4612721111478,50.4677309380283,50.4668764750094,50.4662871335059,50.4655349765736,50.4649086855956,50.4660794669461,50.4609338337174,50.4613740339646
570,50.4618997815857,50.4757308215174,50.4754844782204,50.4754072608894,0,3,2,1,50.4621317858334,50.4631495748273,50.4656221219709,50.467113166053,50.4716349509232,50.4778554964944,50.470226041336,50.4689342126589,50.4667472170962,50.4637676822257,50.4803499406532,50.4637437337079,50.4618193344709,50.4683447352453,50.4669371383292,50.466767465065,50.4663725277369,50.4660382138274,50.4665408363031,50.4619208052184,50.4616936473961
600,50.4621098990697,50.4757180292212,50.4754785057677,50.4754114113559,0,3,2,1,50.4626508272952,50.4635300682077,50.4658058797905,50.4667668565458,50.4715296829514,50.4778018058151,50.4705675808051,50.4697168412649,50.4677583091732,50.4640131027445,50.4802000733382,50.4635598910376,50.4620816457097,50.4688045648395,50.4670931830834,50.467029566307,50.4667511238444,50.466189243958,50.4672054909408,50.4634722171749,50.4623244026721
630,50.4616884603554,50.4753135586697,50.475509476936,50.4753819858762,0,0,3,1,50.463277054026,50.4640181347265,50.4656387903082,50.4685618235544,50.4716528626367,50.4854670794622,50.46818927416,50.4672066249609,50.4655312182267,50.4639792185342,50.4605936682509,50.4646139906851,50.4627791612566,50.4621340997194,50.4618139306203,50.4618785160736,50.4618333105199,50.4620979612431,50.4639776593469,50.4642573968958,50.4628972910667
