"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1815955208853,40.3063231475233,40.3064848794738,40.3065565966823,0,3,1,2,40.9158268272055,40.9213400047315,40.923388928523,40.6846624946664,40.4169543101191,40.3074818684444,40.7944859584578,40.8239443667935,41.1156510409196,41.3439508137552,40.3092139030693,41.0677853997546,41.0544226514046,40.4058890566243,40.4558241953656,40.6686962559009,40.9389554832488,40.9022493549379,40.6905003274685,40.6794488510133,41.0166215992375
360,40.9234790610371,40.3067358851639,40.3064703085073,40.3064651810245,0,3,1,2,40.900327269809,40.9321873978752,40.9256276148999,40.688273451591,40.3851004442036,40.3069970403831,40.5399823484221,40.6632310996183,40.8695921364527,40.7795980796649,40.3158228742906,40.6953501324149,40.7793835996807,40.4057188291726,40.4221311215265,40.431597538473,40.561642471187,40.6819560519462,40.5423702502831,40.6155913617695,40.8793444188399
390,40.7367942375999,40.3066210653483,40.3064643619281,40.3063669650146,0,3,1,2,40.7375728277078,40.7283218128284,40.7744369026443,40.5720507283612,40.35470563938,40.3077597701562,40.4510316466034,40.6211053630693,40.7217320335436,40.6045421078559,40.3125763312938,40.5927764847145,40.6561250409962,40.4119849359554,40.4257248255141,40.4460971426206,40.4637318554874,40.4896175215487,40.5195786674088,40.5185035917362,40.713941691828
420,40.6192973338944,40.3066162242564,40.3064449616623,40.3063348687561,0,3,1,2,40.5606655447162,40.5217396477994,40.5212085112613,40.4367772661355,40.3423344349268,40.3076033810641,40.3821364021456,40.536191782802,40.5951800566145,40.5511587549242,40.3121679994512,40.5384549902754,40.5600183449111,40.3812839858869,40.404087591404,40.4110821379288,40.4333440913666,40.4454179663688,40.4688473281676,40.4393385157677,40.5747979510396
450,40.5218276798465,40.3066289272988,40.3064468460643,40.3063696075433,0,3,1,2,40.4041275903815,40.405831424471,40.440774224363,40.422753338699,40.3311519615133,40.3074718472975,40.3497916116152,40.4367229005861,40.4684790849345,40.4849851742151,40.3120586836686,40.4798277248632,40.4884274578577,40.3568682516111,40.3904048810983,40.397658986918,40.4067532718319,40.4124822407756,40.4299236844214,40.3972664574602,40.4266136641848
480,40.4445072297788,40.3066512891038,40.3064409872095,40.3063874112083,0,3,1,2,40.3889928668037,40.4038467969699,40.4163471703543,40.3908316953846,40.3191819097533,40.3076069184582,40.3541424858478,40.3689570131894,40.3953244472464,40.431617623781,40.3110017983119,40.4320388735609,40.4322490309327,40.3314206846323,40.3537623991576,40.3667201273749,40.3696426521256,40.3748183617414,40.3795234161013,40.3812855478587,40.3920272977157
510,40.3951122983929,40.3066515961454,40.3064649688482,40.3063968526927,0,3,1,2,40.3892267200615,40.3947413976914,40.4004400446061,40.3660696150907,40.3133883968011,40.3072811677043,40.3619120769253,40.3539019307773,40.3706807323959,40.3915899108723,40.3108694748628,40.3871617146922,40.3906606452129,40.3190638062315,40.3281183611972,40.3377472587285,40.3424017551788,40.3481657599356,40.3521657487989,40.3660696574171,40.3839616884407
540,40.3544907083585,40.3066978110579,40.3064708406897,40.3064062170259,0,3,1,2,40.3623146966266,40.3672997657643,40.3840035927054,40.3434112937605,40.3076007116721,40.3074104981878,40.3429712152262,40.3384239939918,40.345774793602,40.362838898108,40.3108585117571,40.3570739857366,40.3670360338648,40.3146146727469,40.3183021536959,40.3226078086731,40.3294835485242,40.3322320475409,40.3365563137435,40.3402864279962,40.3615531301491
570,40.3321887203351,40.3067032798229,40.3064559929021,40.3063972741834,0,3,1,2,40.337960701046,40.3416037297284,40.3537953732278,40.3234590629953,40.3038527357076,40.3073575594292,40.3307855972285,40.3289072210376,40.3347014490769,40.3432344148933,40.3106785509846,40.3391857629784,40.3421520324469,40.3110609732643,40.3118886541897,40.3151376035462,40.3203352952423,40.3243485751075,40.3268990500512,40.3284058485586,40.3371624037723
600,40.3197447445921,40.3066927071664,40.3064457650011,40.3063699202538,0,3,1,2,40.3228235287091,40.3239489100105,40.3263585191677,40.3129163556588,40.3017985274751,40.3072587591141,40.3208241976629,40.3200552344299,40.3239618633985,40.3315119290732,40.3107285350577,40.3279402134208,40.3277840981194,40.3086181032346,40.3091173826872,40.3101507045031,40.3113994634197,40.3153706000816,40.3173724872693,40.321932776351,40.3234202742414
630,40.3121262587014,40.3066829787594,40.3064328371318,40.3063756984309,0,3,1,2,40.313089766099,40.3121679401453,40.3110821290893,40.3086736620317,40.300583206132,40.307201668623,40.3146832335198,40.3139096314895,40.3165975157599,40.3221332737835,40.3105158180954,40.3192344067136,40.3185677066277,40.3065645343444,40.3070163046026,40.3069897443909,40.3078110890282,40.3089746900358,40.310609958394,40.3157775642844,40.3139594985783
