"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9087807794694,40.3065595099296,40.3065497179972,40.3069298988971,0,0,2,3,40.7495881677774,40.7083076327645,40.6320528106878,40.5655990912179,40.5187946870991,40.3098823531771,40.7805898393016,40.729160261925,40.789490043116,41.0003732174518,41.0164771348632,41.0974156091827,41.1195478736913,42.145255944377,42.3427104369732,42.406557618326,42.2898115256696,42.2635199183202,41.8598579977111,40.790922728575,40.7881251374334
360,41.6399291195889,40.3064996904498,40.3065037697103,40.3067983813348,0,0,2,3,40.8083186326869,40.6813411295676,40.5814457881885,40.530154604196,40.4964635720162,40.310719505559,40.5594311502889,40.5631374159354,40.7009050660536,40.9490593810183,40.5758178088978,40.9762346683465,40.843926883591,41.8472971985999,42.0430032368212,42.1103575690581,42.1250005156022,41.9962819092678,41.5641379873349,40.7649858996992,40.8505797429915
390,41.2819846831979,40.3064625670684,40.3064779631744,40.3067618889512,0,0,2,3,40.6242664096271,40.5727135718906,40.543432125067,40.5197800392947,40.4621367255764,40.3100950746939,40.5376566212252,40.5760354301248,40.7521924979969,40.9092553200299,40.6301835902123,40.9328403216351,40.7822026583558,41.541668725566,41.7142584645161,41.873268460403,41.8510779241317,41.7156968808588,41.4091342740979,40.6245549966443,40.7075808408209
420,41.1619574584394,40.3064384588694,40.306464312213,40.3067106305379,0,0,2,3,40.5593327769213,40.5187993534808,40.4854380902859,40.4735415782675,40.4175263571493,40.3106917782082,40.49230862093,40.5124428449813,40.6542335357402,40.7603072853532,40.3772439480328,40.7339684857136,40.6613328875447,41.4238634874366,41.501225702435,41.6225392501017,41.5798582619819,41.5306914110683,41.2915833809356,40.5662291264196,40.5858404296756
450,40.9306251666571,40.3067907877895,40.3065242452497,40.306819260697,0,2,2,3,40.5988317289757,40.5859224776362,40.556914659375,40.5069284277534,40.3993440177671,40.3099495183301,40.4790525035382,40.4997493677343,40.5894169374931,40.6739993968641,40.3168030843259,40.6205268370189,40.6300701810477,41.0571855097279,41.1916730422424,41.2511115353531,41.3221507327222,41.3179024393037,41.1408990483795,40.5838148814941,40.6370796419481
480,40.7908840048798,40.3061070800167,40.3065384846316,40.3068379407466,0,2,2,3,40.5624424079952,40.5090783090617,40.4580221006832,40.4239956263472,40.4345632396982,40.3102920075406,40.4745776483146,40.4787525444134,40.5272628675313,40.5996349429115,40.3045381984157,40.5623914804065,40.5717987330326,40.5357734784324,40.8875218788857,40.9260221838838,41.0850698658771,41.0106201759923,40.9961142049072,40.5711508464602,40.5964403630355
510,40.5905904659468,40.3065657512632,40.3065679986793,40.3068692545294,0,2,2,3,40.5021778966935,40.4635147721963,40.4287225084058,40.3956777595785,40.4296770385364,40.3086731503487,40.4144317311603,40.4344844328175,40.4834882854179,40.5594377579823,40.310484553922,40.539442076546,40.5705187976443,40.3786679181696,40.5670051086793,40.6205865727603,40.7630888832843,40.8256607965668,40.845584965806,40.4986672757395,40.5420146110119
540,40.4901383156286,40.3067614679511,40.3065472252947,40.3069084393986,0,2,2,3,40.4145789576298,40.3886562545853,40.377065357224,40.3637503638385,40.4051335065269,40.3096156298173,40.3792760510294,40.3851789901752,40.4100259286497,40.5161607240864,40.309239149001,40.4955769264022,40.5176657571524,40.3513986645542,40.3675284021781,40.4429051976746,40.5227247114081,40.5857059566851,40.6698745606789,40.4235760922733,40.4626721118236
570,40.445378625077,40.3066220865403,40.3065681935611,40.3068632708551,0,2,2,3,40.3871430605573,40.3727308600258,40.3556982587789,40.3449062146705,40.3548345590963,40.3087475106249,40.3448435024965,40.3530486731099,40.3880573322474,40.4642446261644,40.3081800897003,40.4713834760403,40.4601616873308,40.3327030882738,40.3453643172201,40.3541188229835,40.3936530360549,40.450319762482,40.5318998470363,40.3574797369658,40.3986011094419
600,40.4087551763425,40.3065994144785,40.3065416715494,40.3067851534383,0,2,2,3,40.3717311929164,40.3527360050741,40.3396842758342,40.3289722260316,40.3213763538868,40.3090960000665,40.3322873679561,40.3379859646809,40.3491588975546,40.4161251050632,40.3095089029746,40.4292598140988,40.4182071294636,40.3186685346913,40.3301065127803,40.3362884788412,40.3429273074789,40.3663743991725,40.4461683295052,40.3368166468294,40.3860915848804
630,40.3824516792744,40.3065509900022,40.3065688433014,40.3067536252363,0,2,2,3,40.3470048904278,40.3374011525949,40.3263670020397,40.3201035642163,40.3087962733481,40.3088717690938,40.3228152339494,40.3264831519179,40.336053085621,40.3844136047212,40.3087675864904,40.3937763120709,40.3819132255626,40.3293583189905,40.3361975203931,40.3428762021879,40.347205337483,40.353345214426,40.3827811129116,40.3270765296855,40.3654276434524
