"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0209298049544,40.3066740240158,40.3064722108994,40.3063519379085,0,3,2,0,41.1980471244538,41.1923112647322,41.0474060888725,41.010364003901,40.6004283629714,40.3159063473621,40.5360126189366,40.5806608622122,40.6746954713548,40.7283601407363,40.3184083755528,40.9854711374894,40.9090149367157,40.5092289555594,40.5379665472843,40.5721439867266,40.6200630127712,40.6277312011154,40.6418468782995,41.3208507057216,41.2383096190314
360,40.9223361699257,40.3066505187395,40.3064659514905,40.3068025524314,0,3,2,3,40.9057889374153,40.8620588784168,40.6821981115465,40.4740363743308,40.3027954599872,40.3139508014244,40.5579772727791,40.6177592412684,40.6751444187628,40.6877495575344,40.3164529653863,40.6415826861019,40.7237703063361,40.4504902464905,40.4754507705678,40.505169703859,40.5332570968888,40.5402013268544,40.5461257789166,41.0808359983758,40.9581148041063
390,40.8271061423195,40.3066580602936,40.3064682459657,40.3053277166545,0,3,2,3,40.6154467855956,40.5188296224004,40.4026760388553,40.3741941378783,40.3183066706167,40.3116261868596,40.4732684794994,40.5538293272197,40.5814738371352,40.599773067339,40.3142852031968,40.5808398004155,40.6384570494913,40.4050313399022,40.4119077435724,40.4256076477179,40.4362858400651,40.4551497900986,40.4626316793659,40.7224856411275,40.6401547991544
420,40.7406667764289,40.3066472122122,40.3064549421175,40.3062804457205,0,3,2,3,40.4417160555092,40.3974096742088,40.3940522553902,40.4172556999135,40.3319320194474,40.3101880233208,40.3782072969073,40.4534167376592,40.480560238167,40.5274598094716,40.3124003165781,40.533463171077,40.5445064207782,40.3545801049011,40.3642956459216,40.3747928843377,40.390918134921,40.4065485146462,40.4160013675187,40.5085084195575,40.4928199448659
450,40.5747224928794,40.3066106596886,40.3064812312071,40.3064330262588,0,3,2,3,40.3769147809075,40.3761184147031,40.3832780725876,40.388835875031,40.3003956773602,40.3091158937305,40.3491442371413,40.3834474783564,40.4092603486887,40.4634021940377,40.3113494870018,40.4754970398855,40.4746638882226,40.3277443204535,40.3316890025783,40.3335645296738,40.3429928093781,40.3616525240847,40.3706973392089,40.4124147658321,40.3931278703974
480,40.4462735932281,40.3066204629948,40.3064877633438,40.306170784041,0,3,2,3,40.3554559350028,40.354519298661,40.3520832784475,40.34083266116,40.298168860302,40.3090294899559,40.3420794850729,40.3528219200039,40.3726420753515,40.4152456214725,40.3110475264385,40.41021134546,40.411757226633,40.3191657702856,40.3222665258587,40.3239855033203,40.3260370992094,40.3380812238206,40.3444563885772,40.3674050628341,40.3563625397755
510,40.3943105692249,40.3064943615346,40.3064957962028,40.3063781373191,0,2,3,3,40.3426114397811,40.3378617971895,40.3284714712028,40.3202232398572,40.2989758340246,40.3148074023766,40.3190304840943,40.3242577567254,40.3387836492481,40.3662243550826,40.3075533482863,40.381161621444,40.3733078574873,40.3209614667162,40.3245969337681,40.3297711134748,40.3314965413001,40.3367297219195,40.3423377594895,40.3451322892631,40.3438024123325
540,40.3711901615551,40.3065944891876,40.3064650706075,40.3064711185484,0,2,3,3,40.3354685787972,40.3276035879604,40.3192464278292,40.3170889898755,40.2930320603949,40.3081477707994,40.3166112751011,40.3177922622997,40.3252593336169,40.329160069114,40.3102237791197,40.3461016987658,40.3515413031298,40.314683462357,40.3218612220346,40.3277532002763,40.3334859050135,40.3339441150786,40.3370364653836,40.3366072202422,40.3395454403308
570,40.3497628759338,40.3064754907991,40.3065769082683,40.3064740560817,0,2,3,3,40.3218522527309,40.3150739723676,40.3092139022157,40.3084134462748,40.2926613318577,40.3116058514791,40.31181764287,40.3119961738508,40.3159894933591,40.3195571938519,40.3081778832165,40.3210454272535,40.3325053325784,40.3097084435416,40.3141760812583,40.3220639750626,40.3260485719239,40.3245408694066,40.3250650584292,40.3235269676738,40.3271865082732
600,40.3343295324133,40.3065023244645,40.306525942318,40.3065063069036,0,2,3,3,40.3102459629354,40.3076261174483,40.3064119077255,40.3066658410514,40.2927762434734,40.3105155942322,40.3077220412199,40.3079191747957,40.3097200574306,40.3126657438484,40.3085305349178,40.3127646119669,40.3209377620996,40.3058953937732,40.3071247481541,40.3106672909917,40.3152869180759,40.315431215048,40.3165204568939,40.3120856724908,40.3133703620431
630,40.3226871115873,40.306436351288,40.3065156695526,40.3065491159187,0,2,3,3,40.3050674581595,40.3047573919305,40.3053147865942,40.3057319741472,40.291613606509,40.3104014498358,40.3057947953039,40.3055216117001,40.3064759339717,40.3079469935983,40.3085589630237,40.3089810212816,40.3108066414388,40.3050422434279,40.3052048458494,40.3053971458763,40.3079794085729,40.3096450989345,40.3113164808002,40.3070865228679,40.3061479320177
