"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.3118136029957,40.3065431085528,40.3064979813375,40.3066188653065,0,1,2,2,40.8946264491135,40.824855402011,40.6749133768327,40.529351453054,40.4838263147118,40.309557655004,40.6050529449739,40.6021083617883,40.6290826561507,40.830505206934,40.3109407778596,40.9518699703595,40.8430645414452,40.7568831915825,41.6144497403894,41.6398582857632,41.5580200198842,41.593690415338,41.4105254892243,40.8827973371315,40.9406777568324
390,41.1755239666073,40.3065495488581,40.3065195386269,40.3066749635681,0,1,2,2,40.8716736315237,40.7494253285745,40.5825231414101,40.5208311851081,40.4419514863828,40.3090875791059,40.5190398212617,40.5289420077334,40.5830834507331,40.7638423373707,40.307242200669,40.7985466374786,40.8120736130157,40.5314814121838,41.2781669746054,41.4615760310422,41.5471340620802,41.5865217241292,41.232217872205,40.764966243528,40.927685337958
420,40.9679389269311,40.3064738969611,40.306463571775,40.3065691521933,0,1,2,2,40.7669136623733,40.6970042711397,40.6163492035775,40.5768701689472,40.4215242636948,40.3098178022565,40.4819490204142,40.5539390500331,40.6022155228563,40.6959635547352,40.3099009551039,40.6859905850196,40.6937072975807,40.5450204828404,40.7090382744298,40.8991825901348,41.2008987610025,41.3466678236108,41.1105909220498,40.6508652964114,40.8298736953563
450,40.7635259739005,40.3064522157906,40.3064626479376,40.3065500086854,0,1,2,2,40.6726620906269,40.5942097617831,40.558799249453,40.508070814438,40.3985281401318,40.3093438246322,40.4617456333054,40.5413246461835,40.5972647877433,40.6587973852238,40.3096562531136,40.6494818731537,40.6209198313963,40.459517861832,40.5201206624143,40.5644361025262,40.7001184637403,40.8515469974553,41.0261019117406,40.619429472302,40.773938377016
480,40.6645444351262,40.306500009094,40.3064858814841,40.3065891304525,0,1,2,2,40.5599201021324,40.5243428876089,40.5037069870564,40.4471597962173,40.3968332380715,40.3094397428149,40.4396021792458,40.5149657691267,40.5633658800464,40.5959495234675,40.3094331529156,40.5790272244067,40.5423272405222,40.376133223475,40.4465328742037,40.4727050292348,40.5037136559659,40.5581564315854,40.8085710773846,40.4977510649977,40.623018661014
510,40.6022099439597,40.3064447494591,40.3064719484889,40.3065414052478,0,1,2,2,40.4776233949499,40.4414394986527,40.4116773973516,40.3761814246647,40.3776623254414,40.3092741058663,40.392175859915,40.4346185314923,40.4883938357315,40.5372948927618,40.3084661030435,40.500800043453,40.4915112921699,40.358221072022,40.3903104293977,40.4514558602528,40.4658415590881,40.4775854265282,40.5583580865092,40.4530556623964,40.5338957739305
540,40.5555094398033,40.3064727867073,40.3065099823613,40.3065770831971,0,1,2,2,40.4176418800051,40.3942195710502,40.3763966321966,40.3576214555937,40.36624255982,40.3086470727294,40.3793572511463,40.4023696499986,40.4413275368022,40.4893861648696,40.3079474566733,40.4669521097733,40.4556478971014,40.3606829810881,40.3944177696065,40.4416899576539,40.4993136789007,40.4990556191283,40.484168048576,40.4045444313605,40.4629591775398
570,40.5201581020401,40.306514526262,40.3065150205355,40.3066267211948,0,1,2,2,40.3755296507484,40.3587785930979,40.3492081749896,40.3429195870127,40.3518462760063,40.3092559612366,40.3602825459019,40.3726746874675,40.3922121289651,40.4416625395099,40.3074488139194,40.4330996160797,40.429067447756,40.3574541279106,40.4065085112438,40.4579898741049,40.5255869930712,40.5203544377379,40.4629145366391,40.3739355414555,40.3896076514749
600,40.4787295941578,40.3065028796115,40.3065292812031,40.3066171580696,0,1,2,2,40.3563378446923,40.3424092036343,40.3342873262401,40.3279877548056,40.3387966742201,40.3085012968214,40.3414857047107,40.3574241565435,40.3753600701914,40.4159491985472,40.3074986679001,40.4175771380147,40.4114770106514,40.3403802892475,40.3844805364828,40.444718456346,40.5185800379678,40.5152754231975,40.4374841735708,40.3577293585179,40.3687706116101
630,40.4437380754854,40.3065127191615,40.3065496741775,40.3066396643534,0,1,2,2,40.3352360769569,40.3319326734472,40.3288883634109,40.3268331621963,40.3287206833142,40.3089551844489,40.3422635310377,40.3445945531264,40.3623631057149,40.3963295429036,40.3073769195037,40.3998937541218,40.3915322443437,40.3312456158675,40.3630676049728,40.4169152556444,40.4758999458483,40.4815655888087,40.4145772218814,40.3450446098927,40.3457988914305
