"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.569209750807,40.306585004213,40.3064357226777,40.3063744874821,0,2,0,2,40.4713115232214,40.4557605506452,40.4540184464136,40.4582927610291,40.3227824699267,40.4923568164404,40.6999549837798,40.7020292342621,40.7285080076043,40.7589359022856,40.3101036450291,40.5988293206464,40.6018594840967,40.3698505189747,40.3892718871412,40.4266040004343,40.4701681032518,40.4713829240694,40.4803917554249,40.4902811931358,40.4769110329887
360,40.4951678114931,40.306573681728,40.3064348592358,40.3063336800853,0,2,0,2,40.441103476231,40.4272528752334,40.4073432442238,40.404342310558,40.3242826269038,40.3543502829148,40.5863099487237,40.5854707362435,40.5838778384026,40.6536144912016,40.3110425526643,40.554178492594,40.5734307333264,40.3421078404644,40.3584203769547,40.377799348821,40.4049910992408,40.4063858548088,40.4373366792192,40.438329715428,40.4433290398582
390,40.4621141467975,40.3064895465727,40.3064344773539,40.306374470508,0,2,0,2,40.4105194212251,40.395439198544,40.3522487642848,40.3395944664927,40.3220988959728,40.3473073365511,40.4998131796644,40.5006118607741,40.4973522171797,40.5664110277894,40.3087923806676,40.4999537465164,40.5130958854871,40.3327143973284,40.3378566767449,40.3499647495824,40.3603446489367,40.375059618212,40.4048911716838,40.3981157158694,40.4113793203662
420,40.4452406016531,40.306540117161,40.3064340298409,40.3064421489632,0,2,0,2,40.3744576397973,40.3596445721942,40.3336729535891,40.3337044903818,40.3165546584664,40.3290025127663,40.4460273530293,40.4479653980213,40.4464146657298,40.4936936642423,40.3087287314016,40.4255894223426,40.3978040330539,40.3210465780682,40.322614681313,40.3296920116105,40.3351072580883,40.3501344145486,40.3676343343783,40.3679772543083,40.3805781560212
450,40.4145702036451,40.3065226876513,40.306433634274,40.3064540449468,0,2,0,2,40.3479352355478,40.3459532985554,40.351876098759,40.3508825631447,40.3126162260818,40.3390168825374,40.4200426773077,40.4167250133074,40.4166273422897,40.4236591179969,40.3089949135616,40.3801872121037,40.373576416486,40.3213359209361,40.3235133940981,40.3243666914006,40.3259512850476,40.3313063217394,40.336411080864,40.3570802276272,40.3522365650039
480,40.3838327105907,40.3065321769925,40.3064335446873,40.3064028889135,0,2,0,2,40.3428574851827,40.3469732884372,40.351973199767,40.3434031284175,40.3088499062947,40.3273635229406,40.3954666058279,40.3893490496454,40.3945372239365,40.3822163746278,40.308622872335,40.3666571329174,40.3628849862964,40.3187671286235,40.3197639832921,40.3242440753943,40.3268666189535,40.3291096567525,40.3308169613752,40.3535630769371,40.3419305316842
510,40.3631130632122,40.306520179673,40.3064358586642,40.3063736832465,0,2,0,2,40.3362717567778,40.3386519308004,40.338457321898,40.3316182845208,40.3068448150167,40.3263900441429,40.3669586925729,40.3646384846138,40.3737240420371,40.3636841301473,40.3086355559483,40.3594447264911,40.3451910847661,40.3118922137135,40.3133813463813,40.3161560150451,40.3231160966627,40.3290843623259,40.3307072609024,40.3329013487915,40.3346962865392
540,40.3468941707789,40.3065114184451,40.3064366365225,40.3063971260756,0,2,0,2,40.3282753459489,40.3276877999777,40.3254020565593,40.3210632401318,40.3056806366995,40.3225736541528,40.346882025488,40.3483209080738,40.3589521634823,40.3516429254237,40.3084623333525,40.3495537311682,40.3413739772235,40.3120402826771,40.3138605674653,40.3147457810912,40.3207921644488,40.3235521084974,40.3254109624898,40.3219118634075,40.3288925557966
570,40.334263963753,40.3065113811576,40.3064381966356,40.306417127526,0,2,0,2,40.3164124306891,40.3149987572506,40.3126931043062,40.3109993000847,40.3037744583658,40.3140581337592,40.3352571080031,40.3384946015895,40.3462127862114,40.3399913618925,40.3084432759656,40.3357793269894,40.333378378805,40.3102502864084,40.3139127838945,40.3153028871975,40.3172458062103,40.3181306543426,40.3202923542441,40.3209796158087,40.3184378224549
600,40.3247279707965,40.3065091263901,40.3064350234192,40.3064257756536,0,2,0,2,40.3110126481857,40.3101261204932,40.3094344935153,40.3096843138291,40.3026503685712,40.310273396085,40.3287579177,40.3304613314521,40.3358617390108,40.329745537908,40.308263162037,40.3274775221974,40.3238664352738,40.3081719379452,40.3106467998592,40.3133824412859,40.3143616543419,40.3140895894512,40.3168509680673,40.3170720731161,40.3120218548044
630,40.3189862135449,40.3065251315331,40.3064339612767,40.3064306861882,0,2,0,2,40.3083255668223,40.3081900525217,40.3081914987269,40.3084047719932,40.3012293647463,40.3108259643786,40.322780752206,40.3234809291318,40.3278548340573,40.3238353786365,40.308301850547,40.3213536687488,40.3166135143151,40.3063335759373,40.3068375731519,40.3078142195054,40.308765393791,40.3096333593749,40.3109339683667,40.3132816752736,40.3089557749513
