"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9202044938465,40.3067354567164,40.3065268902747,40.3064372182938,0,3,2,2,40.6064429330464,40.5141655747423,40.4502539274157,40.4313278532806,40.3386893269006,40.3103173686138,40.5495358736291,40.5766267221584,40.6494141276098,40.8359732671883,40.3134346597177,40.7798308987685,40.6800569330769,40.4046970686531,40.4097793677705,40.4360007178841,40.4867584848239,40.5016054434075,40.5099099247275,40.7137242890275,40.6493411826333
360,40.6410742370802,40.3067248438391,40.306524195511,40.3064698236463,0,3,2,2,40.5093901866064,40.4781046712266,40.4645072137182,40.4653735378937,40.3149380210475,40.3099130175985,40.4733401793441,40.4933798457527,40.5639161793915,40.6776325718246,40.3128995270785,40.6489636436466,40.5585658214176,40.3643361257724,40.370426501721,40.3767788313396,40.4018274214988,40.4213054649562,40.4294846148488,40.5051334943033,40.5619477299425
390,40.5098301196955,40.3066846484631,40.3064739233133,40.3063996722286,0,3,2,2,40.4358305710221,40.4238407911499,40.4125626409456,40.409498725051,40.3108126004536,40.3091605347032,40.3845613112863,40.395844660218,40.4576032073099,40.5188650230591,40.3122996628248,40.5357739643323,40.4824817918615,40.3586514194474,40.3764878455905,40.3816695882436,40.3921775063061,40.3985604941781,40.4033733096091,40.4500358420495,40.4469236171416
420,40.4512289557683,40.3066587779456,40.3064782869045,40.3063723256069,0,3,2,2,40.3824370913942,40.3670134932527,40.35086249491,40.3445219404345,40.3119486246649,40.3090897264175,40.3564985112029,40.3622654806821,40.4080774692529,40.4416289537893,40.3116305342898,40.4470768844926,40.4296331192739,40.3404614010947,40.3551902982885,40.3596948356487,40.3732216992451,40.3787713546936,40.3822153089922,40.4124230882202,40.3892336552844
450,40.4229225482217,40.3064874448367,40.306443014757,40.3064523147343,0,1,1,3,40.3502090997433,40.3416363192594,40.3379159035629,40.3371785113723,40.3101118035722,40.3076697069385,40.3690882665237,40.3674837908792,40.4000156795007,40.4195529820257,40.3084467362521,40.4115284714155,40.4202955547757,40.3414687153475,40.356771697396,40.3676536834928,40.3830115453094,40.3905699704644,40.3944001653562,40.3614199646412,40.3540022450995
480,40.4049766398899,40.3065177468216,40.3064655877643,40.3063295998537,0,1,1,3,40.3455773581458,40.3444156212414,40.344282789199,40.3398397559642,40.3123489211994,40.3078657537847,40.3519719949986,40.3519632505545,40.3829371543633,40.391957269508,40.3074720294311,40.3826903803846,40.4016842613583,40.318728951614,40.3286770056406,40.3429484719245,40.3717035668441,40.3811476359098,40.3837463591482,40.3477564759364,40.3466578829998
510,40.3890034442329,40.3064458103038,40.3064665735415,40.3066190423063,0,1,1,3,40.3405044318326,40.3406802488022,40.3385194947893,40.3274087609337,40.3069604117703,40.3070990901343,40.3296240442966,40.3369200012026,40.3640074272178,40.3747949032888,40.3074108683078,40.3696094709672,40.3796953401725,40.3175590166525,40.322772608189,40.3302522807505,40.3479577128821,40.3559925366829,40.3609196875631,40.3434908443771,40.3418118040198
540,40.3651597499776,40.306491685786,40.3064793836222,40.3065959335408,0,1,1,3,40.3352017777076,40.3353237535906,40.3251070732644,40.3181779087473,40.3029574854751,40.3071347113697,40.322006800487,40.3295421255853,40.3431962528566,40.3662749733612,40.3070785304645,40.356313187754,40.3611503935113,40.3267056434455,40.3354332116152,40.3375979376975,40.3373621020299,40.3420981267374,40.3461642729997,40.3358338602274,40.3368002148995
570,40.3470556442299,40.3065008912628,40.3064892106419,40.3066101784832,0,1,1,3,40.3287973803119,40.3257552329201,40.3173722920535,40.3156775394031,40.3014370575497,40.307262858885,40.3179819354357,40.3236638119954,40.328546655595,40.3586274118359,40.30743058807,40.3467230460203,40.3465768114703,40.324112905293,40.3339010069561,40.3363844681833,40.3390534770272,40.3414845475466,40.341894287823,40.3271335005809,40.3292078973546
600,40.3348850903824,40.3064940206699,40.3065014467623,40.306598312211,0,1,1,3,40.3218359022293,40.3180375070363,40.3161805707648,40.313091780762,40.299056675938,40.3070096618979,40.3157908041788,40.317840852829,40.320454700439,40.3423773367104,40.3072396277847,40.3354244143227,40.3339953362925,40.3167189795936,40.3252597025254,40.3292378213208,40.3331488904971,40.3344728308513,40.334049414004,40.3204972232243,40.3228034323073
630,40.3270020310953,40.3065045265029,40.3065180528021,40.3065656267089,0,1,1,2,40.3197818420761,40.3184864845273,40.3164649825587,40.3141390694521,40.3050208119206,40.3071563215954,40.3148673982694,40.3164810209611,40.3190110183141,40.3328391928032,40.307356894027,40.3282735547518,40.3268835680679,40.3142273867219,40.3200900667982,40.3236408251009,40.3272782935,40.3278055313653,40.3282284458757,40.3215697545489,40.3204715086818
