"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2463161449139,40.306689815526,40.3064465743933,40.3064186224647,0,3,1,0,41.0366455373998,41.0326101057783,40.9954218336422,40.9844727532751,40.7298483602157,40.3108535881101,40.5327886018744,40.6691798808028,40.7163272862568,40.9109045317358,40.3189734917421,40.8837614894569,40.8883619957429,40.4973419797155,40.5050629351144,40.5271186556774,40.6033239488189,40.6776619252002,40.6923789452805,41.357094018999,41.0787469348068
360,40.9672996392208,40.306682079428,40.3064434359655,40.3064018488972,0,3,1,0,40.9642372312607,40.94401910421,40.9019112597871,40.8661558027605,40.6018287275422,40.3123606842151,40.5075114782592,40.6235759776125,40.6583668973751,40.7890823007713,40.3162755767536,40.76480131932,40.7559016802669,40.4610982942259,40.4780010898433,40.4883790416749,40.5271953198205,40.5852515483816,40.595740682928,41.1930638480214,40.986329228522
390,40.6815554322516,40.3066860820906,40.3064372353313,40.3064032244191,0,3,1,0,40.9055518793218,40.8665413483757,40.7913569851315,40.73435484409,40.5073789150042,40.3121692683864,40.4894775189007,40.6032583005326,40.6529020119645,40.7335247487554,40.3160848402755,40.7006481373033,40.6229670138337,40.4270847661026,40.4424292508498,40.4630453246087,40.4953994817884,40.5285704039196,40.5172656168082,41.0523736896505,40.9591400503854
420,40.5687535020763,40.3067176375477,40.3064414725198,40.3064008378335,0,3,1,0,40.848666223229,40.7728323906477,40.6693218042364,40.6161960634049,40.4757992163781,40.3113203666477,40.4257799449285,40.5189253721504,40.5955362927446,40.694966548419,40.3138032744493,40.6335082788028,40.5226565345844,40.38294346172,40.4046713788555,40.4152547974489,40.4202970441748,40.4252406095174,40.4317313198167,40.7956094820869,40.9200606045778
450,40.5119332687729,40.3067367272876,40.306448647214,40.3064289257196,0,3,1,0,40.7288167864666,40.6286279918254,40.5469187185908,40.5087623919336,40.449704204751,40.3104976255785,40.3955813423302,40.4514025357373,40.5399394241643,40.62189385581,40.3124677088226,40.571378635475,40.518923358775,40.3592446116538,40.3693927420813,40.3820126193692,40.3865235706016,40.3900792300982,40.3932316075593,40.6723453777305,40.8025705784651
480,40.4698251929257,40.3067585091477,40.3064519509508,40.3064407244995,0,3,1,0,40.5723080538674,40.5028695365415,40.4653968360235,40.4463768021509,40.39606634894,40.3096984025132,40.4069228167556,40.4353353071818,40.5264622592924,40.5326899474414,40.3124810671912,40.5159295237993,40.4916965914349,40.3437635888282,40.3490509242719,40.360628367957,40.3647988100559,40.3688893495683,40.3722642642183,40.645806023369,40.6457106257528
510,40.4311312830022,40.3067208384368,40.3064502031897,40.3064270098197,0,3,1,0,40.4633513051781,40.4365963995702,40.4248703265218,40.4212585683325,40.3716520459588,40.3091075729836,40.3785184907448,40.4009781365267,40.4870703979128,40.4720803233203,40.3125097036201,40.4594034606389,40.4535271412903,40.337778236373,40.3473740086417,40.3638386710522,40.3647470072896,40.3657395730188,40.3672512829843,40.5834888386067,40.5144102936216
540,40.4262076320139,40.3067150449915,40.3064485095093,40.3064213726987,0,3,1,0,40.4122330084366,40.4091342635526,40.4040445648979,40.3926402880862,40.3621591434032,40.3088052802625,40.3537573506017,40.375224967273,40.4353080423282,40.4298099791022,40.3121410299221,40.4177341191185,40.4008935031285,40.3299090823161,40.334319815251,40.3475254429971,40.3501698959507,40.3520480303854,40.3547367751341,40.4932056517674,40.43157374194
570,40.4033213067593,40.3067368690164,40.3064476542403,40.3064153599665,0,3,1,0,40.3859508487871,40.3863361677021,40.3813234878728,40.375388758982,40.3503974903885,40.3081782905248,40.339137698139,40.3523862896482,40.3890331167998,40.3958018113873,40.3116231696881,40.3878204765093,40.3727523463889,40.3244024591822,40.328186563962,40.3340613636672,40.3378740778732,40.3387705974588,40.3414378810855,40.4366772336434,40.3928595070087
600,40.374173238469,40.3067132181543,40.3064485809894,40.3064288938142,0,3,1,0,40.3711611242448,40.3706718515638,40.3633495050408,40.3558931785298,40.3381861769171,40.3081218371476,40.3331818742087,40.3414028346667,40.3601379388427,40.3690783972748,40.3113790399196,40.3654919156784,40.3644408047711,40.3198196574609,40.3243968459772,40.3262782156631,40.3272661974581,40.3292721019162,40.3327157348485,40.395535691528,40.3757131569223
630,40.3486343860636,40.3067024826195,40.3064464968864,40.3064298634675,0,3,1,0,40.3580948367623,40.3541367009549,40.346209228448,40.3375573600645,40.3314492062397,40.3079919247454,40.3274621906018,40.3342377749976,40.3439508507649,40.3532634472924,40.3111327157009,40.3512336790291,40.3537762040639,40.3182237813268,40.3202260306371,40.3214747642429,40.322631643789,40.3266047923544,40.3296094291674,40.3699335830448,40.3652449251152
