"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5938802846797,40.3066898723978,40.3064381887777,40.3064479027795,0,3,0,0,40.7921086887119,40.7112106079652,40.6753768939821,40.6069430239799,40.5070892064419,40.7885444471234,40.9090247089818,40.9546678967105,40.6242424679566,40.6082398763425,40.3154800004802,40.6013755637983,40.5708473055435,40.4204516234362,40.4441253000267,40.4767067972722,40.5114613967237,40.4998904197367,40.5019503430996,41.0350739670478,40.8410865293996
390,40.5795064062992,40.3067213708849,40.3064364687319,40.3064419373381,0,3,0,0,40.7715931538576,40.7005448097685,40.6370530461542,40.5690919818605,40.4638965585222,40.6865906534479,40.831793829187,40.7565218473484,40.571359176599,40.5721539073422,40.3153923645366,40.566081890501,40.5584869043656,40.4240215681712,40.4425166602899,40.4605586383018,40.4676841619031,40.4605706672733,40.4666496602354,40.9117358694319,40.8193761923645
420,40.5725877203118,40.3067167162458,40.3064390349979,40.3064452763705,0,3,0,0,40.6969219576434,40.7141303530033,40.64845849812,40.5617663163363,40.4503616863982,40.6004432111835,40.6982486138611,40.5751998606322,40.53137368595,40.524170763553,40.3143663039869,40.5091904424882,40.5246037875813,40.3794856986801,40.3850203990782,40.3965237820938,40.4087663037163,40.4152184549639,40.420293526157,40.7555805180733,40.7637187484087
450,40.5541298989562,40.3067024055022,40.3064383595592,40.3064318184683,0,3,0,0,40.6477540503429,40.6889503205037,40.6773155084235,40.5883630403809,40.4426998518569,40.5666814233699,40.6007424718799,40.5159251275111,40.5036828942477,40.499376554105,40.3133041281275,40.5165548314124,40.4806698508844,40.3738679046193,40.3757369384935,40.3811184567375,40.3853845516946,40.3892757643049,40.3920494411695,40.6184481683753,40.6861609629794
480,40.5352777821193,40.3067278651236,40.3064380738759,40.3064369462372,0,3,0,0,40.6160851803553,40.6614615482853,40.6739552203919,40.5937254499898,40.3913635161929,40.5206666261415,40.5360424218435,40.5000685468064,40.4978846268625,40.497795594253,40.3123590369277,40.4976628901973,40.5038751072574,40.3563925543867,40.3603490272899,40.3618261462398,40.3656849931492,40.373746836697,40.3772271009579,40.5420522458577,40.6033973765958
510,40.485274633449,40.3066927940925,40.306437741093,40.306428884335,0,3,0,0,40.5793230130726,40.6379090582883,40.6086499708394,40.5693941889639,40.3831762511163,40.4940672145541,40.4971618479177,40.4741776248719,40.4772272160699,40.4796627296622,40.3126787074008,40.4784356175271,40.4886963176224,40.3484884834881,40.3600033744319,40.3631169685398,40.3685140546497,40.3758143870574,40.3786131917569,40.5058280006331,40.6059715685217
540,40.4594090610119,40.3067216914475,40.3064373252833,40.3064364762402,0,3,0,0,40.5377745420938,40.5849994226897,40.5306574085481,40.5565094277491,40.3767058315579,40.4788588785564,40.4691666430827,40.4558166543042,40.4483251556525,40.4512147028237,40.3120554091237,40.4534860549806,40.4471417574917,40.3460368342991,40.3519132741662,40.3550310043241,40.3637597478941,40.3682053221519,40.371707135702,40.4900764035096,40.5745728393727
570,40.4157521803086,40.306714106604,40.3064372168281,40.3064374624511,0,3,0,0,40.5062845553312,40.5095021262888,40.5147247525477,40.5103978591406,40.3732444514605,40.4620800865139,40.4572366262644,40.4517899921578,40.4291516050078,40.4229774980102,40.312575090764,40.4283398864441,40.4012118457089,40.3386360572536,40.3445567198096,40.3485770637298,40.3591031219167,40.3619523931369,40.3643356658058,40.4984466881183,40.5154806329932
600,40.3923128909835,40.30670832386,40.3064375235149,40.3064469115549,0,3,0,0,40.4703513910816,40.4686249840174,40.4616168683025,40.4080978400957,40.3511976659067,40.4517068374212,40.4418434071474,40.4358146225547,40.4140764083369,40.4000734074304,40.3121436722968,40.3951274151477,40.3738620174345,40.3326527900025,40.3368512921415,40.3427561497649,40.3519813686036,40.352309586186,40.3533922635289,40.4984962825835,40.5030135450153
630,40.3895563090908,40.3067205447418,40.3064376877005,40.3064501200293,0,3,0,0,40.4261186815919,40.421132984937,40.3916198952413,40.3704649092449,40.3401669155765,40.4542136042316,40.4241051296785,40.4080498409565,40.3976526842107,40.3818791544842,40.3118291404637,40.3763628931554,40.364046398148,40.3269454107129,40.3281809045953,40.3328290871237,40.345204581682,40.3464705073177,40.3482126348249,40.468277091205,40.4294053434687
