"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4016438780867,40.3064156990232,40.3065648711985,40.3061608000838,0,3,2,2,40.3881896785806,40.3580392211856,40.3440871395841,40.3443161631107,40.3065987368117,40.3070193815265,40.3541382305411,40.4061725161947,40.4479285647631,40.4355876204531,40.3105897061468,40.4205058277099,40.4104503158265,40.3160535458329,40.3184826425243,40.3262148872218,40.3357540315516,40.3446423527291,40.3575558921191,40.410567611549,40.4037013356259
390,40.354614215507,40.3071001562397,40.3065250817378,40.3068393004109,0,3,2,2,40.3456444372866,40.3395974653151,40.3268518785648,40.3249716998182,40.3046385522091,40.3118403100908,40.335494358593,40.3321741428967,40.3519504734774,40.3985725038511,40.3113369618158,40.3807786106929,40.3842620335625,40.3191036004044,40.3270687923269,40.3290427274201,40.3304457853886,40.3340689312459,40.3369496607786,40.3599263760069,40.3521012345863
420,40.3340148224303,40.3066305395325,40.3064387694559,40.3064154635642,0,3,2,2,40.330001354243,40.3267266287161,40.3201486888935,40.3202556332956,40.3025769109631,40.307260051601,40.3195300506579,40.318932163739,40.3295037321941,40.3694807346871,40.3107991655128,40.3557275262983,40.3416842790291,40.3151990128269,40.3199672184655,40.3204023166175,40.3208244719888,40.3237006457994,40.3259355915152,40.3367119167203,40.331497338379
450,40.3259555150905,40.3066225780521,40.3065493717774,40.3064421903354,0,3,2,2,40.320109260436,40.3197224132993,40.3210792428519,40.3172367823835,40.3005188913058,40.3091695666114,40.3144584004306,40.3146784363799,40.3169320885546,40.3434349973059,40.3104407256507,40.3357035541381,40.3216865432763,40.3078326871765,40.3112473660078,40.3115112568574,40.3124822338202,40.3138946359318,40.316065686993,40.3213783648201,40.3198171445698
480,40.3206268139676,40.3065443733182,40.3063932598852,40.3064972798909,0,2,0,3,40.3165941913507,40.3184799413418,40.32003559978,40.3101362947486,40.2940276473243,40.3077684507564,40.3213632844547,40.3199239532313,40.3241248813894,40.3362844593066,40.3073143082442,40.3228242738437,40.3145249666345,40.3077640399213,40.3097112035238,40.3120301157801,40.3133280010965,40.3136925556107,40.3153020437025,40.3122264594323,40.3150920746861
510,40.3156015444244,40.3066088419052,40.3064594414809,40.3062256637359,0,2,0,3,40.3175717503242,40.3183481356511,40.3162449295084,40.3071303925423,40.2915911492599,40.308319600365,40.3158583087964,40.3144129675502,40.3187651982392,40.3306389782919,40.3092426711231,40.318625395756,40.3117604721635,40.3057565094731,40.3056347255077,40.3069641446937,40.3082471301766,40.3090306437894,40.3106920738701,40.3089784869909,40.3169471215106
540,40.3121368647474,40.3064607230641,40.3064543412521,40.3065293559174,0,2,0,3,40.3126250786584,40.3108748264003,40.3074331281424,40.3041479566099,40.2896852391017,40.3041342311637,40.3081780873498,40.3072364416453,40.3124596737463,40.3191275281314,40.3081315695459,40.3115127584525,40.312663325378,40.3057399183893,40.3058151005726,40.3056654081016,40.3058819023065,40.3063224657433,40.3071570337466,40.3040549863688,40.3136360218475
570,40.3082230004715,40.3064951953926,40.3064335370106,40.3065190623145,0,2,0,3,40.3066841246947,40.3050478050685,40.30390067491,40.3035198775128,40.2900884189718,40.302168974354,40.3047204886747,40.3048806650797,40.3067715761158,40.3108203623592,40.3083485284216,40.3091441850745,40.3100396859467,40.3048109664357,40.3048410104895,40.3048695251873,40.3049556614199,40.3051855359753,40.3055538815518,40.3047960968317,40.3083906684269
600,40.3048442570536,40.306464081753,40.3064127333191,40.3065001976589,0,2,0,3,40.3018128437302,40.3014007461769,40.3016732872037,40.3021381529832,40.2899589962567,40.3019371107234,40.3042017166643,40.3044284663172,40.3050152344803,40.3068727083547,40.3085574663767,40.3075823584902,40.305927499176,40.304140936388,40.3043842223438,40.3042387481156,40.3042332499544,40.3042155911909,40.3047551604854,40.304437766111,40.3024001268591
630,40.302208525081,40.306432056476,40.3064192139053,40.3064501369509,0,2,0,3,40.3013275296983,40.300979258603,40.3013320275837,40.3018689367608,40.2898844907406,40.3015270709996,40.3036836691997,40.3034231099506,40.3036600198656,40.3049147258019,40.3082649476324,40.3055746598683,40.3026904506033,40.303602947131,40.3031943840811,40.303123816607,40.3030738115073,40.3030810343247,40.303760925995,40.3030102047246,40.3017136162238
