"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.6701637297918,50.4755341067662,50.4754713244379,50.4755034508629,0,2,1,3,49.8119954711394,49.8189067388239,49.9102368614464,50.0722020360739,50.3159134157415,50.4708212310873,50.10162212154,50.0641682473551,49.7741021163465,48.44128820679,50.474752537187,48.7154167021457,48.5845895603736,50.1262467624813,50.0498409322589,49.9926729672681,49.8211222373025,49.7279671789836,49.8350434309738,49.7821973232724,49.7966436661115
360,49.2108330346823,50.4755293027701,50.4754516535365,50.47543027947,0,2,1,3,50.0736759681687,50.0989607053994,50.1318411691908,50.1846039339046,50.3654613819947,50.4747156711939,50.1849740013205,50.0874103170748,50.0239266408221,48.9970630746247,50.4742623682231,49.2858412822953,49.0650680115527,50.2463309625809,50.1133720076008,50.0096060267017,49.8459305904086,49.8322097413295,50.0378522704389,50.0338321629022,50.0524558545142
390,49.7063032333927,50.4755587744358,50.475465529087,50.4755243229797,0,2,1,3,50.1625084716562,50.1950602946137,50.2183314134922,50.2583561495975,50.3958786113071,50.4755670295225,50.2260296860021,50.1856347028478,50.1188806707095,49.4521044566362,50.4762870647714,49.6776752489257,49.623385024736,50.3534329058294,50.2632667384719,50.1806915043281,50.0260275155262,50.0129303878213,50.2320643171202,50.1472186019849,50.1510035063473
420,51.02580969422,60.7212458400012,60.7212607760586,60.7211952584308,0,1,1,2,53.5084607220606,54.1894706672025,54.9500294151614,56.0759826455376,58.3886540420902,60.6566586764382,55.9844754961154,55.0650220273346,53.2085555701117,49.9821662286902,60.6356677321888,50.2074663037351,51.2626243135657,57.360329316365,55.2897287588085,53.6479932018381,52.1339949139382,52.036110003378,52.4886260809164,53.5013194511208,53.1240550505906
450,52.7738421960857,60.7213274790496,60.7212457326052,60.7213829101348,0,1,1,2,53.5189621863681,54.1461179316776,54.913683005366,56.679010895672,59.1077546556959,60.7343229054795,57.6886503083861,56.898213999708,54.8700314804051,52.3191930754688,60.7057443511265,51.1734276488047,52.642295355043,59.3125418813572,57.2283160696941,54.5961550043801,52.9756381814533,53.0124673345498,53.181579052898,55.5030828371606,53.3095366233649
480,54.5952649272893,60.7212131235005,60.7212135283247,60.7212209117879,0,1,1,2,54.5668024777157,55.1564936296642,55.9987199436897,57.6220896615104,59.1386836082913,60.6881016705973,58.3118784440557,57.7318723952663,56.4716000351432,54.9948486303464,60.6914280013329,54.3060723143085,53.2382677431547,59.8001994610445,58.0330080409871,56.1011886902163,54.5744407615706,54.294484960384,54.2793426322175,56.7341572979462,54.3136014891871
510,55.8991731433328,60.7212266148359,60.7212005669253,60.7213294751765,0,1,1,2,56.2138715233182,57.0483100315404,57.8110571067315,58.9297081891437,59.4694205171681,60.7106700904736,58.7487259405714,58.3065233060481,57.4028806841949,56.5710847341273,60.6923978445945,56.2346203134531,54.9117810946,60.0808416582532,59.0220383741696,57.2435946853285,56.050375668259,55.9147492959064,55.6553579600108,57.7305486838909,55.700752842303
540,57.1066141962731,60.7212507596353,60.7211562181679,60.7212099233549,0,2,0,1,57.0416808070404,57.4710312854794,58.2438690534394,59.0500373652464,59.9488036815471,58.2707973794991,57.123608066779,57.3025452845414,56.683654815252,56.2295466741537,60.7083039707131,56.2234984230465,57.0726699557929,60.4294528099466,60.2202082070084,59.5934817903664,57.8829995284928,57.930054745927,57.4710073001572,57.9371087078028,56.5672133155778
570,58.3112548388144,60.7210502345679,60.7211890501964,60.7212882498831,0,2,0,1,58.3095353531588,58.7722612402466,58.937420368817,59.1579234298998,60.5067962823445,58.5740354306979,56.8184009966424,57.2065730951183,56.7477498147908,56.3205767045858,60.685672270177,56.6444948751787,58.6854926440491,59.8190914341903,59.4967114266023,59.369360471873,59.3115373492964,59.2493675383317,58.8823664240411,58.302267866759,57.7842309215391
600,59.0338108211824,60.7213147844576,60.7211406395305,60.7211383290426,0,2,0,1,59.2748535289552,59.4156935248149,59.163142408743,59.2955250574359,60.505804769215,58.8519266237215,57.4411565162507,57.4870166123504,57.1995228885875,57.5097041626659,60.7060239129497,57.687791294527,59.4768574379123,60.04298321237,59.7511323557984,59.5074415419808,59.4218416778625,59.4329104783945,59.3909659990364,58.8027222652194,58.7962874427367
630,59.3097608787225,60.7213059455406,60.721188178549,60.7211920649405,0,2,0,1,59.6044034481132,59.5111594302749,59.1475298580745,59.4667009771016,60.5975957139596,58.5345569540242,57.8613625035234,57.8082034090952,57.7177418102681,58.5939252087418,60.7107356397459,58.7337213052247,59.6220293588596,60.3114608690481,60.0793498155744,60.0431281047195,59.9690547118769,59.8822317352514,59.6854782712731,59.3425065556481,59.4812755642407
