"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6060164533831,40.3066601944321,40.3066795500771,40.306918428391,0,2,3,3,40.3897280821708,40.3704830525231,40.3405200393062,40.3317073325353,40.3384547998726,40.312365363631,40.4236103580322,40.431575393645,40.4570717562296,40.5416055737621,40.3094634880493,40.5261602672527,40.4956698988804,40.3240186751121,40.3438021288781,40.4249094146534,40.5835693769348,40.5462827017363,40.4660567076473,40.4171206400424,40.4057294683987
360,40.4998079882076,40.3065720311367,40.3065552905179,40.3068676710169,0,2,3,3,40.3550749546041,40.3376137364319,40.3276828910103,40.3257631071954,40.3197687327614,40.3115165913242,40.3631418911225,40.3789423891127,40.4109412395925,40.4757331413697,40.3090016039783,40.4640907496219,40.4379103050306,40.3355563810356,40.3470637400182,40.3553334962292,40.4499847816672,40.4427425887994,40.3966524953415,40.3904185409093,40.3793190230821
390,40.4209347809085,40.3064657811412,40.3064663841111,40.3067550471572,0,2,3,3,40.3408246567438,40.3293245380541,40.3239537656063,40.323279605449,40.3087371514195,40.3116535056863,40.3276287254471,40.3413050499319,40.3632670165699,40.4175625093166,40.3087739068152,40.4067194399038,40.3919826292951,40.3351588110415,40.3503221163951,40.352521939423,40.3659294853167,40.3663087492365,40.3558314410635,40.3595231577738,40.3544187407732
420,40.3698782843362,40.3064064474718,40.3063859739836,40.306707522042,0,1,1,3,40.3320135212159,40.3270368794312,40.3181086035341,40.3158998231589,40.3082393513937,40.3086013252689,40.339181062624,40.3506659716595,40.359755427649,40.3757338772399,40.3072476425905,40.380069337715,40.3756782865028,40.339327154982,40.3493674909731,40.3491633291135,40.3485026786641,40.3455689935541,40.3496697893622,40.3391772442591,40.336064694215
450,40.3417870236057,40.3064157990337,40.3064599292266,40.3065141831359,0,1,1,3,40.3207901677632,40.319207364947,40.3138536000187,40.3121460111158,40.3058890981485,40.30720116861,40.3266607775044,40.3418199975901,40.3486980458344,40.350664958046,40.3078361514933,40.365754586384,40.3622796187537,40.3273764321648,40.3352140912892,40.336098948634,40.3383370229621,40.3351636645336,40.3421055267673,40.3245530497372,40.321573281166
480,40.3276807185922,40.3064914360832,40.3064339732188,40.3066707618149,0,1,1,3,40.3119024086512,40.3109569636242,40.3081299360839,40.3083062908075,40.3003191606915,40.3068511120095,40.3166502938131,40.3335755624756,40.3423621096154,40.3334404794132,40.3067945812743,40.3525124927248,40.3485189595295,40.3195009154474,40.3238302138569,40.3237641266662,40.3264912124226,40.3244278584014,40.3286943267663,40.3152869700317,40.3123249836783
510,40.3188188402313,40.3064555650141,40.3064750269395,40.3066088538028,0,1,1,3,40.3085472403107,40.3067776012448,40.3067716577418,40.3071139374966,40.2968143869551,40.306797692947,40.3142446290951,40.323752715706,40.3335658591285,40.3274785718169,40.307082709696,40.3420785001944,40.341564337714,40.3122586104944,40.3152591458593,40.3156028868778,40.3177795765864,40.3165411485942,40.3192997806104,40.3096417390473,40.30900656926
540,40.313123479818,40.3064730629479,40.3065160113162,40.3066136207744,0,1,1,3,40.3059427160433,40.3066544645712,40.3075355829691,40.3065098653774,40.2944999309444,40.3072332456167,40.3100227802733,40.3122101631127,40.3251025449196,40.3264757906444,40.3071997962873,40.3337612139868,40.3352023106548,40.3075954010203,40.3107151535697,40.3113848338873,40.311712111224,40.3118270312259,40.3139517135223,40.3073281079002,40.3061869000409
570,40.3095321682562,40.3065412970825,40.3065299051513,40.3066505808486,0,1,1,3,40.305905576296,40.3055002894529,40.304565836776,40.3042515377756,40.2935220546016,40.3069665491038,40.310774116548,40.3087888513869,40.3206518110607,40.3255912584515,40.307312479191,40.3280452138308,40.3289507900163,40.307024556254,40.3078556721681,40.3085694281062,40.3089106260604,40.3093745219172,40.310839028186,40.3069430495738,40.3064554312978
600,40.3063808059119,40.3065490382697,40.3065322451498,40.3066656985407,0,1,1,3,40.303835272973,40.3032931620868,40.3029205778883,40.3032128569173,40.2927040915451,40.3071007569529,40.3066265659244,40.306952879949,40.3188547844365,40.3232365357072,40.3072167671465,40.3228435802344,40.3245725295604,40.3059481651398,40.30586450567,40.3057874911561,40.3064035926488,40.3072839969352,40.3087726643367,40.3055463631093,40.3044830875319
630,40.3034443230566,40.3065035403382,40.306492900182,40.3066264723038,0,1,1,3,40.3022396721492,40.302314884842,40.3027852617448,40.3029518442282,40.2920550298278,40.3071943315008,40.3056084204407,40.3055075356034,40.3145338755618,40.3190708899819,40.3071730912977,40.3139757041834,40.3197405469365,40.3050311375525,40.3046424830443,40.3042619767882,40.3040180884001,40.3053443154749,40.3069932597537,40.3035221690824,40.3021798959382
