"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.23331936327,40.306407437555,40.3064442145569,40.3065344766102,0,2,0,3,40.7469803671852,40.6961044905574,40.6298311306393,40.5201000122348,40.48250014744,40.7500146529114,41.2915855165627,41.1658503550269,41.3649093059136,41.5513953940024,40.3099392763588,41.4189185002206,41.4758749924236,40.4038865047305,40.482874879081,40.7194475540794,41.0321186386525,41.0141511528136,40.9586150743401,40.6350523473483,40.7607642321144
360,40.988357225522,40.3063755459985,40.3063699548743,40.3064654390376,0,2,0,3,40.6456863639912,40.6035531504714,40.5404302347607,40.457696856386,40.4104191801486,40.6090753778197,40.8740606865659,40.8843128174334,41.1055002689293,41.0751253006927,40.3119956793957,40.9381518168058,41.0305077296772,40.3873911014914,40.4464088980508,40.5027490457181,40.6915190258385,40.7834695437304,40.688716951964,40.561147830613,40.6967608891787
390,40.7458759433262,40.3064792466422,40.3064268580172,40.3065466270331,0,2,0,3,40.5843642914695,40.5068864417703,40.4348075670144,40.3966625745834,40.362968248308,40.5342530871411,40.7441392541283,40.7614678744571,40.9027338707206,40.7428435087892,40.3104572586876,40.7339392641868,40.6945936609275,40.3986355984735,40.4397645332662,40.4714158925535,40.4999164968052,40.5578779031766,40.5202053903585,40.4172005072719,40.6396701629024
420,40.5998634622247,40.3064787904732,40.306430281052,40.3065148334414,0,2,0,3,40.4722936346837,40.4454325069181,40.414696821855,40.3860513729059,40.3452063521545,40.4200542351653,40.6265424256721,40.6309779504675,40.7281705850225,40.6347465795928,40.3095499706242,40.6240618273726,40.547171604894,40.3585763220651,40.3816371748338,40.4170653909149,40.4553061142912,40.4863977066649,40.4723376867754,40.3821668937656,40.5095807821561
450,40.5171084329425,40.3064917822473,40.3064233585608,40.306475888859,0,2,0,3,40.4126785117349,40.4092168168667,40.4057667126789,40.3849850650297,40.3291312049152,40.4340849690105,40.5694477614355,40.5693090246795,40.6215769436246,40.5380892709307,40.3095791795782,40.5180268958065,40.4707839733376,40.3328679728392,40.3410151867263,40.3505492143985,40.3724176044538,40.3927836737216,40.4181217016063,40.4118271717398,40.4167921288726
480,40.4670423655322,40.3065013098574,40.3064342382504,40.3064546910144,0,2,0,3,40.4231661095461,40.4221293418916,40.4033799911011,40.3661803005722,40.3174744071742,40.3720065322766,40.4640417605426,40.4690786082199,40.4956501742283,40.4791442225616,40.3092178353526,40.4617332607704,40.4170495708747,40.3346016814705,40.3448570300426,40.3515063056575,40.3614423982443,40.3744627582825,40.3870224075654,40.4138918822205,40.4288104144479
510,40.4195258224382,40.3064839269225,40.3064443515308,40.3064680284658,0,2,0,3,40.3883032361728,40.3795419074821,40.3678617406184,40.3491803926873,40.3112896084492,40.3470817364243,40.4238657551297,40.4191229668747,40.443781958761,40.4277169261648,40.3091092803186,40.4183150348285,40.3977775781839,40.333575704652,40.3451209960255,40.3515434491921,40.3594868605422,40.3629565193581,40.3720871062015,40.3557358753018,40.3990599843963
540,40.3764673162273,40.3064814067128,40.3064448218955,40.3064503397074,0,2,0,3,40.3663346835082,40.360310650233,40.3513276068134,40.3411669414542,40.3054165588692,40.3298403227256,40.3777266322254,40.3807310294554,40.3963723324857,40.3941102975742,40.3087189020857,40.3858848085418,40.3675041103031,40.3294722104256,40.3440049355031,40.3497611990717,40.35599917342,40.3559937423841,40.3540012957978,40.3372548578079,40.3756171635852
570,40.3516503330221,40.3065163812606,40.306441137585,40.3064541980055,0,2,0,3,40.3416307041914,40.3392152024323,40.33375147833,40.3286803184278,40.3004773192553,40.3167368242383,40.3520211718475,40.3568564225652,40.3764878827783,40.3687344430847,40.3087408993331,40.3621579037873,40.3461927552693,40.3170040080351,40.3287416312424,40.3372622884687,40.3411704931285,40.3397399446053,40.336996446889,40.3287186940962,40.3467686666132
600,40.3356313081356,40.3065609056268,40.3064363464307,40.3063143004452,0,3,0,1,40.3401976000155,40.3416567053983,40.3387182042766,40.3327077477079,40.3111386458358,40.316113811662,40.3482098813183,40.3527728912569,40.3668467805195,40.345645083655,40.3148941725991,40.3401596587856,40.3316235038256,40.3085462401631,40.3163352156512,40.32658806402,40.3291853410674,40.3255591255051,40.3238628856021,40.3339341311874,40.3394007736598
630,40.3304799071504,40.3064133347788,40.3064440974597,40.3064757315998,0,3,0,1,40.3298546641136,40.3315895116811,40.3298714657529,40.3264410629412,40.3038973112718,40.3247120481083,40.3488663161893,40.348047091232,40.3508493564612,40.3313790332562,40.3070310747713,40.3282582764681,40.3158845572584,40.3117701897373,40.3158741680721,40.3211005837935,40.3236997268918,40.3204260498712,40.3182702460862,40.3317078893749,40.3307671623827
