"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.8456206377734,60.7212242514144,60.7212054629841,60.721544231505,0,1,0,3,60.2803919866079,60.3140112159766,60.3711299033259,60.4478435952691,60.4782122843568,60.5861595886671,59.8450872348668,59.6117863204977,59.6660545026371,59.5699239058508,60.7193249778206,59.4986502586937,59.8372895665416,60.478838839434,60.1625586367657,60.0516387030502,59.9606175777637,59.9409269037363,59.9135544982256,60.3215566738269,60.2360783129714
360,60.0861190501801,60.7212155121386,60.7211919078584,60.7215199068794,0,1,0,3,60.4004245329449,60.4366032672975,60.4823854265367,60.5401523666243,60.5158900190561,60.6065930025527,60.0867692673534,59.9174995198046,59.9447469102399,59.8806988212256,60.7202079239051,59.8318165508982,60.0337186258324,60.4163363707882,60.2994202593649,60.2613674486355,60.1878336307134,60.1529914528876,60.0779546613514,60.3664794230961,60.3407915443731
390,60.2911325600022,60.7212043109465,60.7211797381592,60.7215242676774,0,1,0,3,60.4299972430961,60.4634186167319,60.526168337505,60.5735654438023,60.5543462414543,60.5457232862467,60.2123615448419,60.1004966683218,60.1341352850879,60.0560180481976,60.7203221602725,60.0563360213572,60.0220384339515,60.463022252041,60.3831629121265,60.4006728283741,60.3772937020044,60.3412894895002,60.1852722497148,60.4191612342575,60.3987909303559
420,60.415175188616,60.721218374394,60.7211903580863,60.7215414618285,0,1,0,3,60.4691593634881,60.4959805222148,60.5456687675781,60.5996396860617,60.5847879167238,60.6988956717017,60.3547124536434,60.2611106777003,60.2547496719322,60.1963413580198,60.7220494492975,60.1992683673338,60.089923383202,60.5203123111057,60.4354729041122,60.4406009133192,60.4766471348278,60.4748974597506,60.3616654367915,60.5011979561471,60.4556322845198
450,60.482240257216,60.7212565102536,60.7211856214538,60.7215019595279,0,1,0,3,60.5291942931667,60.5428222765405,60.5843268833961,60.6274119093909,60.6279442256575,60.6800645698217,60.4633799356654,60.4487905811146,60.4029772049212,60.3794616795659,60.720979457347,60.2803990746361,60.1351580835843,60.555546861323,60.493244679218,60.4804440273368,60.5007158509798,60.5260691019218,60.5040664416832,60.5683718763089,60.5086621615257
480,60.525007906006,60.7212765402302,60.7211891651572,60.7214810483212,0,1,0,3,60.554721261485,60.5912960914605,60.6201273481076,60.6490216704214,60.6447224010473,60.6805985230635,60.5115718642856,60.5092112244009,60.4867545334745,60.4733822060208,60.7216803035753,60.3085130642934,60.2389408251134,60.5898451163945,60.5389723066623,60.5258643156788,60.5219308102045,60.5439075316504,60.5563960951589,60.6032450248281,60.5492966629245
510,60.4918504254923,50.47528161702,50.4755013879401,50.4753061325949,0,0,1,0,60.4401946328311,60.4858366459869,60.5245400549609,60.5244356654058,60.4871825342377,50.5346944440272,55.5203707258215,57.7304222773596,58.8922512585851,59.7129406785384,58.829016422216,60.1922871420574,60.4585811013087,60.5117086203861,60.4997506417512,60.4960742906297,60.5050211409281,60.5354661580094,60.5487844591241,60.2125169615213,60.447796641867
540,60.449896578818,50.4756538661158,50.4755494879176,50.4756313043467,0,0,1,0,60.3608768556126,60.3884588020223,60.4943866148778,60.5039754118405,60.3373673034101,50.4636757087422,54.3917342404162,55.4750094547053,56.912218652428,58.6681051352163,57.2730575333657,59.1699632572261,60.4026247948207,60.4081671840855,60.4371364499912,60.448375592383,60.4618044023761,60.4894375662949,60.5090165593224,60.0520336533328,60.3738381952114
570,60.4035669174888,50.4754582068577,50.4754182533571,50.4754762491332,0,0,1,0,60.188721783169,60.1665095715047,60.4128807372497,60.4724158874083,60.1809619227677,50.5138434839394,52.9002176556429,54.9512650013037,56.0915126132589,57.8426945842868,58.8184785496006,58.0089850280022,60.1864627323641,60.330223466037,60.3733407190736,60.3951970228522,60.4248578190209,60.4422649312469,60.4585123300419,60.1394499595691,60.2727353990776
600,60.3263029053649,50.475447213165,50.4754839996603,50.4754850812188,0,0,1,0,59.7493638772413,59.6506786273888,60.054936637854,60.4486295156426,60.4085732441222,50.5091518007009,52.1828600310236,53.6716631552394,55.2035267167777,56.672914714592,58.4759778309341,56.7925533746422,59.7707536207847,60.2520772153954,60.2834703328949,60.3308544944891,60.3759380663344,60.385121302208,60.4080479323149,60.1016235718128,59.9043046904671
630,60.2365776367417,50.4754151809729,50.475422225181,50.4754097130106,0,0,1,0,59.1969854650719,59.1986159306359,60.025631047831,60.3924785039063,60.2226511765557,50.527836848424,52.7684326236879,52.8600811225461,54.1466239275661,55.5158203015179,57.7709895431882,55.6660134998534,58.3602839880321,60.1049464393843,60.1337057844148,60.2432319738133,60.3196607139415,60.3234924863561,60.3600678969895,59.7873619022577,59.3039059963927
