"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5901279259679,40.3066054513126,40.3065752285018,40.3066751216886,0,2,2,3,40.4241578623571,40.3997356939218,40.3561454163025,40.3442725636564,40.3385073907963,40.3101807276086,40.4987103764652,40.490748518923,40.5036633327312,40.5929617144247,40.3095635024385,40.7463870620366,40.9439336011878,40.3280955415214,40.373881934722,40.4646439496911,40.5815017051496,40.534822879466,40.4943256323393,40.4371129109925,40.4339378804423
360,40.5049000145228,40.3065650387452,40.3065250031938,40.3066552940952,0,2,2,3,40.3694782436367,40.3501415917678,40.3370617619811,40.3346512387912,40.3223562393028,40.309414059151,40.4005590391025,40.4126305293014,40.4422232403655,40.5639222082829,40.3090644635308,40.602342666837,40.6773246556354,40.3209074921554,40.3434982291507,40.3798510061061,40.4796038617763,40.4547312994103,40.4326082564613,40.394133636988,40.3836398116614
390,40.4256895706094,40.3064788189584,40.3064663874404,40.3066550284552,0,2,2,3,40.3453269859053,40.340086240244,40.3364708695334,40.3315210036452,40.309866808052,40.3092759160389,40.3507102564224,40.3656259444956,40.396009970089,40.4766021588682,40.308761955247,40.5417771879501,40.5628368040635,40.3245422814021,40.3411036753229,40.3587950420382,40.3863323798412,40.3780025252688,40.3736315484652,40.3562681994148,40.3496768004745
420,40.3716251233964,40.3064584787977,40.3064756421818,40.3066741441755,0,2,2,3,40.3257292339189,40.3243504599944,40.3242419424246,40.3208902585193,40.3031492713079,40.3086669871765,40.3290484316185,40.336654011808,40.3681892933034,40.4283795972921,40.3086792239338,40.4962876132322,40.4783508088508,40.3198490158935,40.3330742094661,40.3466916462057,40.3558317290632,40.3442694372558,40.3454901925043,40.332323849794,40.3292046124591
450,40.341148349235,40.306476180393,40.3064638668658,40.3065898424447,0,2,2,3,40.3197420539612,40.3200910397813,40.3207178004805,40.3157032039881,40.2990302584895,40.3087247320674,40.321261411548,40.3242972085082,40.3450080925316,40.3763783458495,40.3086838891786,40.4213305993812,40.4142315424445,40.3152024628516,40.3271998766503,40.3339190952145,40.339447073659,40.3312522853565,40.3323396144103,40.3208832322926,40.3195519152689
480,40.3263169402316,40.3064780222051,40.3064861620307,40.3065830052986,0,2,2,3,40.3145089329111,40.3149631240122,40.3145599251608,40.3106738686997,40.2964803435926,40.3086493932973,40.3179898589469,40.3173106168739,40.3314055997701,40.344640567254,40.3086009315687,40.3663065775302,40.3743805264476,40.310111655011,40.3189606567348,40.32569916491,40.3275025672632,40.323372659474,40.3237207278743,40.3156313361199,40.3143703949838
510,40.3201447016796,40.3064889732086,40.3064926888784,40.306593790116,0,2,2,3,40.3140208858496,40.3141683146148,40.3119181172215,40.3085917504803,40.2943929914747,40.3087795206072,40.3094044165937,40.3096379820775,40.3202539346091,40.3216029148057,40.3085740298307,40.3353257509173,40.3477891389682,40.3085606331397,40.31273599787,40.3190094673489,40.322970857225,40.3178609085018,40.3173357800277,40.312694572612,40.3133513694622
540,40.3162246501258,40.3065220274913,40.3064958687088,40.3066194579379,0,2,2,3,40.3121884293113,40.3112507459173,40.309254265102,40.3068816032333,40.293096238011,40.3087226646318,40.306006649037,40.306048735472,40.31182292095,40.3104389373161,40.3085434498762,40.3186931536438,40.3330095050984,40.3069226034503,40.3100043706007,40.313799630658,40.3194118690811,40.3144761080061,40.313251221863,40.3109409957033,40.3127363322437
570,40.3117265193771,40.3065621538461,40.3065150903291,40.3066445792573,0,2,2,3,40.3074132594099,40.3062087605767,40.3058410280576,40.3049660798427,40.2922675238142,40.3087394358566,40.3063964449665,40.3056872636117,40.3082826391206,40.30718826282,40.308594244538,40.3107286725567,40.3240516589333,40.3054045235064,40.3070308728879,40.3103713564285,40.3143796318911,40.3111481742918,40.3102202622967,40.3082159651169,40.3090847008053
600,40.3073947112863,40.3065721772748,40.3065438391477,40.306678730197,0,2,2,3,40.3037321648042,40.3036393927382,40.3037873404866,40.3035009142957,40.2916006643519,40.3087766089063,40.3061965305873,40.3054448423988,40.3068827264884,40.3060958801327,40.308603056238,40.3073519758122,40.3144471379843,40.3047423915992,40.3048519035834,40.3063099848455,40.3091770478456,40.3077549444607,40.3075119469068,40.3051587393313,40.3043538137586
630,40.3044500491314,40.306508773389,40.3065050390298,40.3066367100896,0,2,2,3,40.3021874652197,40.3023261264185,40.3022919914977,40.302438578581,40.29102773732,40.3087001824236,40.3053585742608,40.3047419236111,40.3051008521758,40.3047611768188,40.308399247522,40.3056824526904,40.3077035276944,40.3045683219828,40.3041014635522,40.3039045286945,40.3051833298396,40.3050259488208,40.3054207092116,40.3035921403837,40.3022882972993
