"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6713995438786,40.3063968519948,40.3064378505343,40.3063489198439,0,2,2,2,40.5069232566202,40.4745801106206,40.424076999762,40.3916130759476,40.3404589242691,40.3106075558211,40.4344177071259,40.4293269347753,40.4481456942612,40.5559748471118,40.3107223496568,40.6971099740139,40.598519217509,40.3705490601748,40.3969766963721,40.4536701852761,40.5036303036784,40.4877648451252,40.5043856753089,40.5159508086358,40.5070142167836
360,40.556006852582,40.3064998755002,40.3064724797411,40.3064316042109,0,2,2,2,40.4608822885869,40.4416168499901,40.3910097232528,40.3727462477828,40.3360148268387,40.3089035879483,40.4434736109354,40.4534888735283,40.4762518571106,40.4975014793868,40.3089513329872,40.5417630178766,40.5106982969916,40.3549533802522,40.3704976508185,40.3907077394723,40.4130953844175,40.4142307244196,40.4507297530791,40.4560514306242,40.4657626903851
390,40.5034594841595,40.3064934215562,40.3064556520233,40.3064567212596,0,2,2,2,40.4258330110242,40.3980229126965,40.3621705096702,40.3544417294364,40.3261227945221,40.3090621435104,40.3889512151951,40.3973247364115,40.4252005079802,40.4759669343269,40.309495633886,40.4802011353105,40.4388080679214,40.3324459678675,40.3556095656142,40.3606912459868,40.3665931152004,40.3726597815186,40.3920864913177,40.4258752223631,40.4369502693387
420,40.4574951068209,40.3064609203377,40.3064681871599,40.3064667242779,0,2,2,2,40.3831934822804,40.3628565485764,40.356181637082,40.3528630420334,40.3173719298675,40.3088113452625,40.3509961792697,40.3536572532679,40.3821547532749,40.4261300112016,40.3088139467344,40.4319054371121,40.3971423672963,40.3248861856061,40.3334216587596,40.3393644821345,40.3439112249476,40.3508179934444,40.3593068346154,40.3869959890591,40.3961181060216
450,40.4241295783177,40.3064437865525,40.3064622264652,40.3064147880507,0,2,2,2,40.3606126649116,40.3598641557093,40.3689683569865,40.3640709857166,40.3138826920112,40.3087257193573,40.3472438979765,40.350415524016,40.3693231823018,40.3861574360308,40.3087809205398,40.3874109958059,40.37925336419,40.321887920133,40.3256542519303,40.3307141998345,40.334295046847,40.3410019610569,40.345832269099,40.3788769480546,40.3635116051438
480,40.4021378150489,40.3064834649427,40.3064598272262,40.3063972674023,0,2,2,2,40.3493423588662,40.3513770170117,40.3544919742083,40.3443518399041,40.3088676332992,40.3086940994952,40.3359502400038,40.3398490040831,40.3554378370571,40.3666862261051,40.3086478121313,40.360141556834,40.3613377004182,40.315211149174,40.3177709164191,40.327227622912,40.3291045851375,40.3310631465871,40.3356046197653,40.3538253120399,40.3501598780243
510,40.3813339380361,40.306454307756,40.3064386445241,40.3063544147127,0,2,2,2,40.3406743837047,40.3396390150259,40.332681029336,40.3283680317818,40.3058660507105,40.3083926274276,40.3243867807805,40.3276057065284,40.3418668549525,40.3525654719088,40.3084658983691,40.3425539105043,40.3481675494769,40.3130628798948,40.3167706521776,40.3232558877714,40.3263083366651,40.3299279222705,40.3323637725547,40.3436822080107,40.3420723905821
540,40.3490770670839,40.3064450447966,40.3064546287666,40.3063691654575,0,2,2,2,40.32701088374,40.3246824961637,40.3240603668517,40.3210511044269,40.3041295783283,40.3084239121293,40.3163416103599,40.3189545788592,40.3309180526001,40.3396529875642,40.3084339223396,40.3331316972259,40.3370328517696,40.3111751237336,40.3142064550428,40.3178078873241,40.3221251562554,40.3239780813931,40.3259784520367,40.3322602020421,40.3304850829037
570,40.33036646396,40.3064499228308,40.3064524684596,40.3064011148301,0,2,2,2,40.3171480906038,40.3166565329935,40.3161645827827,40.3130413900141,40.3026416772169,40.3083057753792,40.3120146957056,40.3140062305246,40.3224131648588,40.3298289211582,40.3082942546989,40.3264122507768,40.3308387397414,40.312039850921,40.3148609764214,40.3188433870134,40.3204798172073,40.3203149581093,40.3208674270792,40.3210003195454,40.3186973015866
600,40.3240113262905,40.3064811525079,40.3064556887743,40.3064161968736,0,2,2,2,40.3123522247024,40.3117959286829,40.3104374786064,40.309368996501,40.3013963092528,40.3083547634423,40.3096551890927,40.3110783025642,40.3162609470086,40.3222334335441,40.3082556691379,40.3204908157007,40.3270571292892,40.3093626521552,40.3119289332612,40.3165147102805,40.3172516954264,40.3164800698862,40.3155969033596,40.3149113749789,40.3124724185765
630,40.3200881729808,40.3065020381774,40.3064600878809,40.3064400142826,0,2,2,2,40.3109924954766,40.3095117790921,40.308091960298,40.3078976632184,40.3006973306809,40.3083075770228,40.307811698435,40.3088755243352,40.3119378826697,40.3163437740796,40.3082583056591,40.3155446151558,40.3209749396605,40.3071897015797,40.3099919325448,40.3133727163594,40.3146290401129,40.3135849140918,40.3131876868233,40.3110386769839,40.3112907945467
