"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4992430604766,40.306549817607,40.3064373562893,40.30645895527,0,2,0,0,41.7900954421759,41.4888697823115,41.3677374105886,41.4756863779523,41.0382168249655,41.8132694449687,41.8444465531043,41.8335579488743,41.6388515118945,41.4346700356689,40.3174148123759,41.3712832721057,41.370074629277,40.7198618242429,40.7737261897126,40.8054683821695,41.0105272480684,41.1672238175497,40.8814514433655,42.3457874444658,41.9845419407987
360,41.2384272159201,40.3065207227416,40.3064382745513,40.3064192402822,0,2,0,0,41.7274583934719,41.4118893087856,41.2505039658786,41.3335843627268,41.030928414139,41.4879497049214,41.5921223423154,41.5762901825531,41.3790937279845,41.2528629071942,40.3217388315936,41.2322605272934,41.2621418442926,40.615819921119,40.7292502227536,40.8207400247239,40.9841648451158,41.1500307755924,40.9197846552503,42.1983566974298,41.8754681617326
390,41.1641691262209,40.306338171537,40.3064510494536,40.3067202228947,0,0,2,3,41.6572113299222,41.5777934673495,41.1886357324708,41.322308839706,40.2981175251039,40.304537731751,41.1233325960476,41.4659571564823,41.1185524456443,40.8735896471728,41.8037256343305,40.775679838755,40.9572807730451,41.431504529613,41.2708127295836,41.3176673178888,41.2981345902419,41.2711776804046,41.0711237360059,41.6631449619368,41.8362056015643
420,41.2183492957841,40.3071444067329,40.3067206197548,40.3061113750546,0,0,2,3,41.0610667086617,40.8593678852335,40.6801948550264,40.4194952716508,40.4625906356403,40.3112769811658,40.3957067234369,40.7397944562772,40.9226603897589,40.7963356551321,41.5369324544194,40.7986360087924,40.8137688441658,41.5994097520937,41.4319864839681,41.4366192367127,41.3755365454028,41.3628653144027,41.1664388838291,41.663376263495,41.1977328382959
450,41.3085904720508,40.3065642963987,40.3064456424814,40.3064499726033,0,0,2,3,40.6064631754898,40.5530436041683,40.5337042051952,40.4734981595653,40.6117182792304,40.3129197447462,40.4717083914786,40.4599973736884,40.6063006495265,40.8230987151593,41.1826046776927,40.795527417863,40.7814207430571,41.4700768546038,41.4272225013297,41.4281671123428,41.3982251495177,41.3824073407009,41.3006835220579,41.2398682340872,40.6718519091805
480,41.1313459042504,40.3064578928681,40.3066198342141,40.3068407609573,0,0,2,3,40.5517615534014,40.5475006272306,40.5486922239076,40.5559471550526,40.5552503008784,40.3095624719871,40.4467327909585,40.455022325969,40.4726177093066,40.6401606969789,40.80106456614,40.7291531993397,40.7559527664328,40.9032950210156,40.9930571109882,41.058116356051,41.107842833406,41.1324771714387,41.1634496780196,40.7573676817096,40.5616595864533
510,40.9235032090401,40.306487325325,40.3064791349263,40.3065132617567,0,0,2,3,40.6401658359841,40.5958792558077,40.5490052941371,40.535926543021,40.4994729789731,40.3102111415433,40.5117897037655,40.5858860932701,40.6153492797376,40.5854483800809,40.6523407602243,40.5907038568179,40.6468470763489,40.852019703799,40.8644837363329,40.8921341972974,40.9287177261846,40.9558762743943,41.0051690150193,40.6263292463819,40.6686091026738
540,40.7988600520853,40.3065620906435,40.3065264746318,40.3067073626404,0,0,2,3,40.6501039927834,40.6272202398101,40.5493365606432,40.4592459159689,40.4835956297543,40.309602840334,40.4095480683839,40.4385544526175,40.5520562843053,40.5751488629718,40.6557067810974,40.5466694885799,40.5397885014755,40.7967218592906,40.7915235711443,40.7982894352933,40.8140618576166,40.8305366177585,40.8908369016465,40.5668809002933,40.6745997448183
570,40.6952185543305,40.3064542707149,40.3065131790315,40.3068106119793,0,0,2,3,40.4780627573393,40.4416443621787,40.4036300986893,40.3958379862191,40.4183198991067,40.3096163060086,40.3640413947652,40.3728007953538,40.4055894571954,40.5518583805841,40.5635746438344,40.5501531536792,40.4863322245344,40.6468311376511,40.6903577829924,40.7075102570283,40.7087782488535,40.7195534195614,40.7903255302513,40.4222865422017,40.5189355736365
600,40.5972512545095,40.3063955353453,40.3064693884046,40.3066993507837,0,0,2,3,40.4488650324469,40.4177015639602,40.3977786479097,40.3962113922751,40.412744539023,40.3089281965502,40.3466014653286,40.3621096585593,40.3696577905527,40.4885739505051,40.5059426393213,40.5072070849108,40.4429034892016,40.5674828883868,40.6065729365369,40.6372658605435,40.6401900139892,40.6399302817965,40.6987126267938,40.3896909172774,40.4902971299218
630,40.5255886680656,40.3064798021549,40.3065472261648,40.3067990490134,0,0,2,3,40.4069570644197,40.3960995843788,40.384424435354,40.3720211429173,40.3811235248808,40.3088397678173,40.35858823486,40.3635601198581,40.371735793975,40.3836752288801,40.4534701895531,40.4568302811973,40.4208912916604,40.5163326340795,40.5215476976641,40.5582388513443,40.5754160976663,40.5814424856882,40.6190188993263,40.3663279691146,40.4450362564889
