"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4297835978691,40.3066253657742,40.3065583684947,40.3064831327231,0,3,2,3,40.3447022765591,40.3346541999177,40.3307770433868,40.3285804645942,40.2969452395997,40.3089203316261,40.3609006669591,40.3611223259692,40.3743991656932,40.4216259368388,40.3107830270974,40.4028111781698,40.372017856866,40.3125583339365,40.3186678352347,40.3240496349254,40.33586332059,40.3405991386928,40.3478919257876,40.3602884196908,40.355222398037
390,40.3767022455864,40.3065204448436,40.3064832029093,40.3063498469747,0,2,2,1,40.3640183573773,40.3588701742093,40.3471843091255,40.3396410971262,40.3087450528384,40.3090586691392,40.3235562587919,40.3288642869049,40.3436879368518,40.3863788026009,40.3075894894197,40.3700411287764,40.3509614253482,40.3173903522621,40.3251335134259,40.3377186449945,40.3474246555359,40.3437086278074,40.3393812383601,40.3550724689441,40.3606405605752
420,40.3482652191782,40.3065619523149,40.3063638468033,40.3065768419325,0,2,0,2,40.3524691134872,40.3441012957611,40.3236714821328,40.3197707892649,40.2987019330863,40.3263789498957,40.3539642983112,40.3489403996871,40.3609780878605,40.3604068922521,40.3102629716732,40.3488802220502,40.331414683868,40.3120404515422,40.3255390723427,40.3320828313673,40.3336132642978,40.3326588226573,40.3346514291043,40.3494511897334,40.3487264104766
450,40.3324647086378,40.3064352976784,40.3064420566275,40.3061733367045,0,2,0,2,40.3259188962802,40.3244191482956,40.3209442957009,40.3194419090447,40.3023419880111,40.3243506987374,40.3478525516152,40.3412208630302,40.3508049112212,40.3464890667668,40.3081523919084,40.3427403824049,40.3352695959583,40.3140815019396,40.3165576245089,40.3196661769231,40.3215502090555,40.3231772182433,40.3255613661442,40.3276950881164,40.326240567685
480,40.3253229858386,40.3063883344346,40.3063263305255,40.3063608638154,0,2,0,2,40.3170724751782,40.3157688621644,40.3137686095244,40.3127617361695,40.3015828272069,40.3202827930791,40.3332144711486,40.330262703767,40.3372218601965,40.3365568675168,40.3083698878563,40.3339013482879,40.3314988576841,40.3091893400527,40.3101732144676,40.3108767491502,40.3135098192808,40.3160239316335,40.3181887803281,40.3151986021825,40.3169128287809
510,40.3208629454073,40.3065122618834,40.3064530567683,40.3065470405256,0,2,0,2,40.3133968131129,40.3136218325739,40.3142746972423,40.312061662898,40.2994826424058,40.3142968482799,40.3233999335094,40.3212195183271,40.3256640334036,40.3307380329202,40.3085984373197,40.325739494312,40.323341443816,40.3069983715868,40.3079435124618,40.3078002464084,40.3087321935823,40.3103476861821,40.312284651804,40.312323646415,40.313088714518
540,40.3151396386406,40.3065138032455,40.3064438939011,40.3064541950632,0,2,0,2,40.3106051108288,40.3108506341979,40.3096730230471,40.3076080704819,40.2999936043001,40.310686257249,40.3167476423746,40.3156407744077,40.320335436637,40.3210987280361,40.3082351682042,40.3163826245488,40.3138856876332,40.3057196471111,40.3060846642932,40.3065359627608,40.3068425632657,40.3073667610216,40.3078818924318,40.3103356788825,40.3104939215945
570,40.3101516848434,40.3065125689226,40.3064232621307,40.3064043749002,0,2,0,2,40.3089969328099,40.3084018512217,40.3070250317732,40.3065147345469,40.3002170473712,40.3084598173425,40.3128081514802,40.3122040174183,40.3161624518055,40.3136546447159,40.3083379701355,40.3119581830322,40.3111935263541,40.305821486926,40.3065541651271,40.3069582926463,40.3078432698241,40.3080956958378,40.307613169004,40.3086321657308,40.309056750461
600,40.3074177635656,40.3065139245032,40.3064312609107,40.3064846226497,0,2,0,2,40.3078093696356,40.3063598785643,40.305509158174,40.3056360366492,40.2993846191832,40.3062927257888,40.3099871675999,40.3100145127241,40.3137066545456,40.3104452806639,40.3083288903526,40.3096991413791,40.3082782793336,40.3055595973516,40.3063969429282,40.3065680297305,40.3068017843521,40.3072095366391,40.3073703179284,40.3069603493512,40.3090634014657
630,40.3060194867997,40.3064785748812,40.306432953244,40.3064531626716,0,2,0,2,40.3055079783578,40.3049026744386,40.3050155631814,40.3052187789052,40.2989771920329,40.3055260316573,40.3086630498325,40.3087908093522,40.3108872689109,40.3078499348178,40.3082762922672,40.3074627222473,40.3067353992041,40.3048284545341,40.3051579893359,40.305887940673,40.3056619506409,40.3056088565508,40.3060030402071,40.3058553954704,40.3061109341175
