"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.4246259580104,60.7214083930829,60.7210767206239,60.7215460417138,0,2,0,2,51.7924008859481,53.5676817264282,55.3413211050262,56.0460036676871,56.9257136833123,47.4028285189071,45.0206821397533,44.1374314743897,42.9699857752646,41.6567250692886,60.5841626807269,41.7626182144939,41.5112098863735,58.3382783669542,56.4362237457361,51.7087674154255,45.9350063526159,46.8335182785853,47.310048493205,48.934642553642,50.2050938114245
360,47.6152599683678,60.7213007583686,60.7212423096029,60.7214857228638,0,2,0,2,55.3977639271038,56.3075384595938,56.7213571243179,57.1724909830263,59.0518010028783,49.5042840683417,48.3708998096158,47.1152207144573,44.7378740650743,43.2970128537318,60.6622838722879,43.9014398274436,43.1641109111132,58.8035116191227,57.6800563859837,56.6852572835654,53.6778987890805,53.5081241198619,53.2836691794383,52.9573348755946,53.932088189303
390,52.2985954760115,60.7211015469381,60.7212437445017,60.721211977481,0,2,0,2,57.1075672074858,57.4563405170479,57.4344761562826,58.174146755178,59.5966514031664,51.54892031378,49.9814974460125,49.4501921409892,47.4026326326795,46.5087263016928,60.6647991452258,49.3162794997808,49.5732895043164,58.1449614874331,56.754831549282,56.5078034081643,55.552035367416,55.9118380966744,56.0736904825131,55.0335029814811,56.0757426111909
420,55.9706571196191,60.7212352232177,60.7211788459631,60.7212888221763,0,2,0,2,58.3999423610239,58.7283155490776,58.9007062351679,59.1533012056639,59.6253519045538,52.3251109234638,51.7440201278757,51.6599160310191,50.8647396593234,52.2056071525262,60.6939944594587,53.9160002478028,54.1320180397725,58.3040657950067,57.0463829152374,56.9072264590585,57.0248563232098,57.3747131833829,57.177008862808,56.6022928339742,57.2538955334425
450,57.9605260052988,60.7212852313295,60.7211978254879,60.7212134526519,0,2,0,2,59.0140217537623,59.2857822762589,59.3753381719231,59.4294129088988,59.921840585451,57.2603046197921,54.1774629387004,53.4693702409291,53.2132230677099,55.2020573216206,60.6918519887855,56.2353659562964,56.8709939634826,59.1983905988241,57.9785678318985,57.3820043057724,57.4827467915133,57.9636828376155,57.9000391333185,57.8520476802061,58.1142031574628
480,58.201885143016,60.7212781828321,60.7211736108297,60.7211898093525,0,2,0,2,59.2860112721985,59.4975718349739,59.588437974922,59.7478906473836,60.1930764807075,58.9210895406138,55.7873286981143,54.8831392153019,54.5787228721099,56.9186233701969,60.7042209697188,57.4797407497906,58.2052499822396,59.7255910317606,58.6918354176659,57.7201674415707,57.6093703111129,58.3505255951955,58.5005672755704,58.8571490033837,58.9077790300481
510,58.4320669483721,60.7213106493781,60.7211858837827,60.7211565891575,0,2,0,2,59.3949944296768,59.5140697255897,59.3708447125172,59.7858506590853,60.315834457238,59.2743788265528,57.0869454609589,56.2071660089132,56.192102039983,58.0383151886976,60.7094221609292,58.4762921366735,58.6530588902944,60.0882758205968,59.3145710010035,58.2713978331026,57.9319467180569,58.6995212365879,59.0642638729957,59.2858797380799,59.1853313745462
540,58.8284219215897,60.7212757130304,60.7211855066493,60.721125164678,0,2,0,2,59.8272078721095,59.9541808541714,59.9300859427029,60.1198467682262,60.4261452285728,59.6217224347094,58.1249003949723,57.4548651191096,57.7278666453315,58.8618924218434,60.7116012175802,59.0221536289164,59.0928650104292,60.3255406398193,59.8403667936447,59.1687489058702,58.8815092181577,59.398004064695,59.642965700744,59.6585170990872,59.6241869934338
570,59.3013429394733,60.7212879938308,60.7211742032327,60.7211309417513,0,2,0,2,60.1346681534664,60.1515542449684,60.1368135922607,60.2399309135557,60.5157671958365,60.3657372129577,58.8515628106584,58.4308073952297,58.4904120749996,59.1446235768437,60.7147874970961,59.3709068934666,59.4085980430598,60.5069208092479,60.3004676505226,59.8985101873191,59.6960280248647,59.8530573822651,59.9912414309056,60.0050995878825,60.050109303935
600,59.697168055798,60.7212871009434,60.7211790874949,60.7211578181516,0,2,0,2,60.2539424249647,60.261025579617,60.2625592288083,60.3492577788769,60.5535267931764,60.2081659646835,59.6028138112801,59.3110719689499,59.1155299534131,59.4302714429171,60.7175605305091,59.6637872987493,59.6751517867948,60.5733350418207,60.4980912389952,60.3131012024798,60.2240077486075,60.1760915293183,60.1777297773274,60.2143495540994,60.2374174177558
630,60.0187494266388,60.7212601354184,60.7211786653092,60.721131700574,0,2,0,2,60.376000265266,60.3869061664526,60.3955680433642,60.4450387932511,60.5809922357308,60.3097720243174,59.9112279604768,59.7629251890055,59.543779836726,59.7408600157314,60.7192348987364,59.8940331908378,59.892105209995,60.6009213813886,60.5489069405566,60.4712661792789,60.4294501600264,60.4023372170426,60.3327585532401,60.3458385029397,60.3604975135154
