"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4320459623074,40.3063677015518,40.306509758171,40.3062131226849,0,3,2,2,40.3840705371279,40.3882262769004,40.3848501464671,40.3609683938285,40.3111669894368,40.3161909775043,40.4204526182933,40.5426031061851,40.4621075541881,40.5197816110086,40.3145293188318,40.4792704677022,40.536935823104,40.3283526051559,40.3528544480635,40.3765354043081,40.3889484602403,40.3769881283829,40.3673375758642,40.3851098068069,40.3836946413807
420,40.3781349427411,40.3070377356502,40.3066767899638,40.3071127739929,0,3,2,2,40.353713205457,40.3562365947545,40.3622308846459,40.3443487102327,40.3054580283544,40.3063178532299,40.3172599461613,40.4042788343785,40.3700429309629,40.4042270957396,40.308191409201,40.3668096981431,40.3791564664024,40.3209805137777,40.3435196650872,40.3735335299677,40.3780474210131,40.3662125108839,40.3544364940918,40.3541152746952,40.3531997506635
450,40.3679511731588,40.3066782476594,40.3064922957224,40.3064148520983,0,3,2,2,40.3354619541384,40.3366292714189,40.3361491618391,40.3251663877342,40.3045394058765,40.3083578699318,40.3125667782794,40.317435168929,40.3465032785934,40.3491981477526,40.3114532714153,40.3388852330597,40.3438850243752,40.312033797244,40.3252722885696,40.3430337506453,40.360051219385,40.3492832493207,40.340693182291,40.3303676157658,40.332921034145
480,40.3608813930236,40.306612770124,40.3065486245628,40.3064153849539,0,3,2,2,40.3240202649111,40.323883584197,40.323416930125,40.3177671704199,40.303036536721,40.3092944798684,40.3119359565902,40.3139446654727,40.3214570687223,40.3367474524139,40.3104769709845,40.3317566780512,40.3330474571461,40.3083144453622,40.3135836467257,40.3186779289579,40.3253034157078,40.3253977976993,40.3270852628037,40.3232487485404,40.3240580096487
510,40.3406574825517,40.3065449956392,40.30647062866,40.3064694214199,0,3,3,3,40.3124378433115,40.3118403720414,40.3117896105986,40.3090249306602,40.2947378587231,40.3157364929013,40.3097272350561,40.3137081022781,40.3121045635359,40.3274803184673,40.3102616182976,40.3255689359137,40.3217503295278,40.3071241815167,40.3116443385141,40.3138011469017,40.3134897617607,40.3142605746312,40.3161153337464,40.3144078881279,40.3130578133479
540,40.3223927646193,40.3066995915043,40.3064948278386,40.3064388576346,0,3,3,3,40.307821393717,40.3075523673283,40.3069065935749,40.3059169417308,40.2920454989805,40.3081556826336,40.3082148485256,40.3092363535194,40.310858199842,40.312340956574,40.3106672077202,40.317332850319,40.3150788289413,40.304304704933,40.3043003769692,40.3067435026251,40.3079430051885,40.3079544578373,40.3091300415743,40.3088870121678,40.3080589393708
570,40.3122468491736,40.3064508249797,40.306514944766,40.3063838556722,0,3,3,2,40.3056165722343,40.3050296418584,40.3044842155742,40.3049584807444,40.2968478099263,40.3120583672079,40.3026553683019,40.3022676713174,40.3039365362602,40.3044353512451,40.3105994296345,40.3102256216651,40.3088401802813,40.303202090751,40.3030293176537,40.3029633691629,40.3040540898118,40.3047723930298,40.3051052445723,40.3071363557274,40.3059762748074
600,40.3086096663668,40.306611499268,40.3065617426108,40.3065882555997,0,3,3,2,40.305070372296,40.3045408147605,40.3036358911153,40.3036200946549,40.2972405132726,40.3104390578661,40.3037641250255,40.3037774816796,40.303615815084,40.3029055533882,40.310425879607,40.3060840660266,40.3066110293925,40.3031288506173,40.3028528993735,40.30311970643,40.3031342297524,40.3031018277373,40.303356881305,40.306059274659,40.3053177714441
630,40.3057990016703,40.3065765232092,40.3065337831436,40.306427248693,0,3,3,2,40.3037157740827,40.3034353860953,40.3031899503269,40.3031625304552,40.2983021636586,40.3106274140658,40.3025729845816,40.3025183394693,40.3019292923813,40.3005738054699,40.3104656962702,40.3011508483079,40.3039474396366,40.3023404849318,40.3020111719654,40.3014975161509,40.3017765313848,40.301891172385,40.3021387206444,40.3048132764265,40.3039052813102
