"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6071194846434,40.3066402476323,40.3064401644557,40.3064575523607,0,2,2,2,40.492877413243,40.4746657568968,40.4438442460451,40.4216999890538,40.3353274834085,40.3072909529603,40.4081917363386,40.4056194459835,40.4248649742652,40.6410286685435,40.3125043508987,40.660385469808,40.633728753754,40.3528359308024,40.3720192564011,40.4264063327583,40.4828888633466,40.4828933016681,40.4976699538667,40.5103094211779,40.4955347495002
360,40.5185549419199,40.3064013594577,40.3064550223397,40.3063438971241,0,2,2,2,40.4669152150029,40.4529257920819,40.3920073556886,40.3599292403458,40.3359611193526,40.3104251716127,40.419235452548,40.413567073428,40.4288456027177,40.4613107756018,40.3086253820484,40.5699275966495,40.5827327118068,40.3603734495528,40.3698025185329,40.3942128220119,40.4105167901413,40.411876513287,40.4501073915014,40.460513489451,40.466066573726
390,40.4648295057456,40.3065479583601,40.3064679668631,40.3064752123834,0,2,2,2,40.4437100822443,40.4132976079264,40.3562510376731,40.3380325912171,40.3269496077794,40.3092220903731,40.3857795844594,40.3936021856323,40.4091309275384,40.4366604204091,40.309316521616,40.4550804623853,40.5161176813051,40.3341931090548,40.3412533978036,40.356351964885,40.3629914896539,40.3768578345022,40.4011983538442,40.4346669414824,40.4461046601132
420,40.4500584329083,40.3064895578811,40.306454855584,40.3064753779152,0,2,2,2,40.3782666931316,40.3538679602998,40.3451404406912,40.3440557550496,40.3181882019816,40.308653737087,40.3569144299901,40.3598913949215,40.3738770350164,40.4225161670635,40.3090954388142,40.4187394073932,40.4073437137393,40.3245993922499,40.3299438053814,40.3411290481335,40.3461994639042,40.3611252412394,40.3724437158315,40.3967979210167,40.3937082883798
450,40.420117595402,40.3064413729552,40.3064379025803,40.306407131972,0,2,2,2,40.3598569188838,40.3607385571695,40.3648616754958,40.3555803126711,40.317593685131,40.3088785027239,40.343785769217,40.3472504878757,40.3604857466121,40.3876629244201,40.3086627129632,40.3832769870829,40.3760075834244,40.3232840458013,40.3243773773979,40.3301623140862,40.3360399277415,40.3442612425249,40.3527262573664,40.3684106390188,40.3617514428711
480,40.3934205469456,40.3064397132788,40.3064450290001,40.3063736433034,0,2,2,2,40.3593899565861,40.3595884161723,40.3558208774201,40.3441094966427,40.3127353598313,40.3084906758407,40.3321740540461,40.3363222003514,40.3466321277979,40.3623355721129,40.3086825977936,40.359562036659,40.3671231290222,40.3145596500707,40.316167424335,40.317069974104,40.3201069207751,40.3225065042872,40.3332954061442,40.3589874312689,40.3582670895109
510,40.3701102826636,40.3064277178296,40.30643018311,40.3063511477155,0,2,2,2,40.3446400695937,40.3404199199818,40.3337276191675,40.3273742912368,40.3115846666129,40.3084232379734,40.3259687365292,40.3287026418899,40.3360684663835,40.3473835095528,40.3085095710244,40.3440532191869,40.3561791532935,40.3161243346148,40.3196481213589,40.322325539943,40.3232251914809,40.3270181593965,40.3299187961275,40.337636598941,40.3472490580973
540,40.3567903132362,40.306474377373,40.3064506752713,40.3063925086508,0,2,2,2,40.330686201672,40.3260327406531,40.3222014343268,40.3193801796631,40.3058321071438,40.3083666027073,40.3163690809238,40.3168198136984,40.3252790411619,40.3347819456946,40.3083792476298,40.3320351635093,40.3438107918448,40.3129789248381,40.3177410780233,40.3212123006298,40.3220295680077,40.3247801752708,40.3276501391128,40.3261316629563,40.3360909019039
570,40.3398302338586,40.306463894798,40.30644816662,40.306409263642,0,2,2,2,40.316705313178,40.3146057166552,40.3131753559993,40.3123008583315,40.3034970141737,40.3083968627675,40.3108121378239,40.3117696460523,40.3179864408002,40.3238864165378,40.3083655710244,40.3233197557421,40.3353830148088,40.3111436623492,40.3153305284719,40.3224838491448,40.3239677984472,40.3221455818367,40.3222956150019,40.3207031767956,40.3214363755446
600,40.3266220146669,40.3064641902099,40.3064473570584,40.3064180222835,0,2,2,2,40.309777751558,40.3095170933045,40.3089872374107,40.3086089700912,40.301993647131,40.3083300788691,40.3091675291545,40.3100802190895,40.3141968859121,40.3174795064006,40.3081706809916,40.3175078463512,40.3305232520086,40.3085878759205,40.3104135421268,40.3164119788882,40.3194643702007,40.3178512839438,40.3168357274444,40.3163061944735,40.3112712381833
630,40.3223194693808,40.3064906664882,40.3064551401739,40.3064457099129,0,2,2,2,40.3101584182122,40.3089408145814,40.3071419861807,40.3068127239292,40.301136030494,40.3083727673818,40.3086503650609,40.3094094949997,40.31171735887,40.3137943569308,40.3082007531438,40.3137212100821,40.3212969308934,40.3065169243954,40.307934337432,40.3098015730943,40.3121509473869,40.3117103585208,40.3114348829314,40.3130433397961,40.3102825517477
