"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.681447074711,40.3064907864297,40.3064552614822,40.3064128607044,0,2,1,2,40.4913215104245,40.4645522301987,40.4305480406363,40.4166065886152,40.3385087382022,40.3078299930977,40.490179480469,40.4531309811519,40.484979409833,40.7648865557826,40.3109266242168,40.7165449067206,40.6532875407375,40.3655308775216,40.3935612925951,40.4593470591466,40.5072237942227,40.4921192342705,40.5083497618458,40.5069238624052,40.4967566202201
360,40.5651832582237,40.3065538916458,40.3064652295678,40.3064584319288,0,2,1,2,40.441363176951,40.4322469534481,40.3970694484677,40.3877094861132,40.3342538197641,40.3071281640874,40.5161897288592,40.483200085726,40.478443741121,40.6620305802716,40.3089788871432,40.614235535447,40.5906225291537,40.3489528133373,40.3586344066994,40.3856782703067,40.4087515688258,40.4117941399633,40.4551918468078,40.4409772544995,40.4449378558502
390,40.5059963424819,40.3065406602754,40.3064542555642,40.3064625396418,0,2,1,2,40.4066167262704,40.3970522424919,40.3710319358517,40.3672199434355,40.3235563355897,40.3074719528436,40.4522286663795,40.4645647669296,40.4588505894724,40.5707493918363,40.3093757501184,40.5643191485475,40.4493489306061,40.3268934405964,40.3467332794116,40.351283848903,40.3614132601614,40.3696197829664,40.3887797642852,40.4017466685162,40.4083235642524
420,40.4565830453031,40.306492572814,40.3064419844162,40.3064550855815,0,2,1,2,40.3726277162214,40.3637616989616,40.3612130161573,40.356323076563,40.3155566456462,40.307317159473,40.3764601290507,40.3862190064456,40.4045667852572,40.5085564355248,40.3088079711359,40.4794672350507,40.3916931530195,40.3223913158322,40.3328007808735,40.3407470836544,40.3445938228892,40.354692916018,40.3630041217928,40.3770923009461,40.375727701928
450,40.4164236990892,40.30649761912,40.3064470193818,40.3064206890998,0,2,1,2,40.3604579748908,40.3617580566601,40.3718838686913,40.3639766233711,40.3133112587563,40.3073048003846,40.370060790989,40.3685843135993,40.3734781058264,40.4403206624791,40.3088132335901,40.4161428706643,40.3750434447385,40.3195166229251,40.3261274253827,40.3391257402951,40.344269225324,40.3481302917739,40.3521569051887,40.369175504708,40.361014101786
480,40.3922079388292,40.3065142076032,40.3064475381632,40.3063874085409,0,2,1,2,40.3485441441989,40.3503831633842,40.3556259256028,40.3477377515737,40.3082093058608,40.307287871986,40.3617651209373,40.3626438935395,40.3658369457983,40.3949481836992,40.3086577185423,40.3733296567316,40.3595259459241,40.3162692285888,40.3197106200902,40.3313902075988,40.334273810311,40.3381626126047,40.3421915906469,40.3510460432839,40.3485494173451
510,40.37356309898,40.3065110245606,40.3064397996565,40.306368843309,0,2,1,2,40.3408589124063,40.3416531113277,40.3419673877551,40.3338392052815,40.3060691763472,40.307212185074,40.3324173041952,40.3353622452981,40.3496882860225,40.365137665278,40.3085254290056,40.357442973976,40.3470195959683,40.3130313719176,40.3177491910783,40.3231290462636,40.3267824685284,40.3319619208969,40.3348904987154,40.3358286575697,40.3402046819756
540,40.3497936180571,40.3065010208539,40.3064385655501,40.3063854921311,0,2,1,2,40.3328001672223,40.3295409986287,40.3253135499826,40.3211981490235,40.3042114413307,40.3071643900739,40.3185846994395,40.3211910676406,40.3333829439002,40.3512227560642,40.3084682631215,40.3486218133552,40.3361905686825,40.3114333444547,40.3145744530273,40.3185139976079,40.3231660736875,40.3257854155959,40.3277805554695,40.3267261118067,40.3359328986753
570,40.3337998394092,40.306492795846,40.3064418571331,40.3063916590968,0,2,1,2,40.3184091360706,40.3164404357126,40.3140142752019,40.3126499281256,40.3028741532043,40.3071127304755,40.3146318695067,40.3174442896259,40.3240709373471,40.3426270052997,40.3083150589431,40.3418266498544,40.3276742372622,40.3101406418772,40.3123264276608,40.3155577889955,40.318767707652,40.3203393651216,40.3215656488967,40.3235568170967,40.3213643854251
600,40.3270568121113,40.3065017725889,40.3064462728824,40.306407404456,0,2,1,2,40.311851365265,40.3110177212436,40.3104561825219,40.3101129236086,40.3016454027454,40.3071095237299,40.3137851605634,40.3158609557428,40.3191031793664,40.3345244674166,40.3082470520687,40.3327648078056,40.3207606746475,40.3080856753757,40.3100844648758,40.3119876784071,40.3141637511878,40.3147626760698,40.3156191070251,40.3196651903869,40.3130889379837
630,40.3228441909376,40.3065327780545,40.306454711857,40.3064323122404,0,2,1,2,40.3097986432496,40.3094242905425,40.309386279516,40.3090495009522,40.3005682125648,40.3070718239615,40.3124567927433,40.3131848062148,40.3154127011863,40.3265534299744,40.3082597770649,40.3227128715007,40.3150965414357,40.3063177205357,40.3078251221905,40.3090730495594,40.3101736713447,40.3107371261959,40.311472003955,40.3144370117729,40.3103258771673
