"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7567515654849,40.3067156157839,40.3064347716787,40.3064440130922,0,3,1,0,40.9446052171835,40.9024483188274,40.8841507478228,40.8847852605558,40.5804523969325,40.3135401996912,40.5470562910665,40.5940538597517,40.6473831609636,40.8860003724875,40.3157052011978,40.8494738847213,40.7456045778785,40.4253769749122,40.4561827318594,40.4912582035878,40.4940516047011,40.5082168145466,40.5177124946217,41.3063803972159,41.0263914562675
390,40.6856300095287,40.30674026174,40.3064615690112,40.3064393998147,0,3,1,0,40.8244449578884,40.7931739784257,40.75697526216,40.7030965462241,40.4833914440635,40.3108720368486,40.5583163065419,40.6076344011059,40.6717922866689,40.7867976563527,40.3138997653453,40.7383719384417,40.6120378642696,40.3898575993735,40.4228517450115,40.4581929140791,40.4602354376536,40.4616810035283,40.4677155220878,40.9559229181284,40.8889124677355
420,40.6212391565873,40.3067248382219,40.3064537194125,40.3064410148697,0,3,1,0,40.7230501835082,40.6909249615773,40.6074254695768,40.5988859332717,40.4434269566128,40.3099229507997,40.4839724596203,40.5359390658788,40.663946851632,40.6877858221549,40.3139028202122,40.6344134974763,40.5342903173298,40.3641291039701,40.3907004641507,40.4065905399289,40.4121990369366,40.4175328459549,40.4238467594794,40.8247769674798,40.7759099360724
450,40.5584846173216,40.3067103481137,40.3064504243355,40.306407276885,0,3,1,0,40.6552458686765,40.6087877370757,40.5249157486114,40.525935313967,40.4338001627195,40.3096785511722,40.3953490133764,40.4154810108627,40.5171088612856,40.5673729169289,40.3139140973326,40.5192882606204,40.4851075737641,40.3667662796447,40.3699853136263,40.3729625281816,40.3780244936914,40.3821791986893,40.3856580087776,40.6537913250915,40.7669280610272
480,40.5149160863899,40.3067092600848,40.3064458652755,40.3064059202049,0,3,1,0,40.6258197538959,40.5824777644388,40.5684150674295,40.4917354721949,40.4004457533444,40.3089495202973,40.3590767933452,40.372419366544,40.4178014522854,40.4792009174387,40.3132519177313,40.4684405584181,40.4467411989636,40.3644119189508,40.3675572485803,40.3753136087375,40.3814142731526,40.3856956133839,40.3868188646774,40.6410502980524,40.7734157792672
510,40.5043953962429,40.3067112516482,40.3064458485434,40.3064158300831,0,3,1,0,40.6134514408877,40.5603379346597,40.5164359607428,40.4915671558271,40.3769775563955,40.309192198366,40.3624907423118,40.3670660019507,40.3919020280704,40.4450218183925,40.3131224135839,40.4458775120667,40.4421440318227,40.3523643957429,40.3561466044097,40.3596941775151,40.3676151537945,40.3757237243063,40.3780357589709,40.621440946171,40.7481239151882
540,40.4849524034509,40.3067189738699,40.3064514471072,40.306437218822,0,3,1,0,40.5242490787648,40.496855508525,40.4584271294666,40.4316585021319,40.3775260990597,40.308678714698,40.3596296024994,40.362995548031,40.3794146874792,40.4199534130086,40.3126552922102,40.4228092870333,40.4263348970891,40.3445625029056,40.3454672182357,40.346191111255,40.3649103145753,40.373943749616,40.3773622487538,40.594159982346,40.6957110873148
570,40.4562605690029,40.3066914400116,40.3064532666957,40.3064462990974,0,3,1,0,40.4663331487232,40.4425738061335,40.4311725224966,40.399127895384,40.3723177330629,40.3084121022423,40.3517711695004,40.3548490199763,40.3698668565875,40.401440406509,40.3122350699997,40.4029930193171,40.4013849533958,40.3382013229919,40.3397443736023,40.3519754888386,40.3646371857553,40.3677452713131,40.3740810359972,40.5293234034047,40.5236266809701
600,40.4171954384037,40.3066982842024,40.3064485441508,40.3064289794595,0,3,1,0,40.4321352344435,40.410836877419,40.3995128758558,40.3872977293941,40.3564931312613,40.3083198900715,40.3480585064948,40.3507716890841,40.3688908440172,40.3890412344591,40.3114708558913,40.3851298623878,40.3761450705772,40.3317370637528,40.3345681565451,40.3389660228654,40.3458504623723,40.3475907927465,40.3506528559334,40.4533886601266,40.4517942348199
630,40.3841539313365,40.3067210014794,40.3064453055086,40.3064189533012,0,3,1,0,40.4035214300492,40.3860241906824,40.3792002397331,40.3725692755681,40.3443528101711,40.3081939034618,40.3383152033644,40.3427508233636,40.3633217986327,40.3762580932702,40.311254549992,40.3694559826662,40.3686284481953,40.3224899550592,40.3242205919296,40.3253025059044,40.3279593004998,40.3305628246111,40.3336228569267,40.4129870336261,40.4258266872934
