"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.4455133831198,40.3064633389861,40.306519278197,40.3066000938774,0,0,2,2,41.5457798036668,41.4526153735057,41.2948132776301,41.1906193204209,42.0684685881947,40.3188995768602,42.9633278178396,43.1249184489808,42.9480271505465,43.8304171185792,43.3829046194318,43.747435086671,43.4271127234768,45.1587878895051,45.2847804911997,45.2908309761666,46.3332018504114,47.7916026394728,46.7388127882635,41.7432797344312,41.6257603828787
360,45.0491471042037,40.3064912623646,40.3064925065233,40.3066010752933,0,0,2,2,41.428970806046,41.381037395474,41.2680551063099,41.0941927035461,41.7141224706259,40.3275614496866,41.9612799646989,42.093877511091,42.166940253406,43.2511452438886,41.3049465061382,43.4041444068208,42.8563892501126,44.7395861049654,44.8392959737378,43.827668635509,45.3089917668903,45.3807682182613,45.4021833628674,41.5316716703945,41.4633956322305
390,44.0918586024505,40.3064319444224,40.3064416120648,40.3065309876888,0,0,2,2,41.475207336531,41.4313524816683,41.30043339787,41.0684203129124,41.1637837946088,40.3188702373731,41.1461545137597,41.2780452488572,41.6479325096273,42.5927429245063,41.161965020401,42.7260807557404,42.3188490796121,44.4336728198587,44.4802264699422,43.7089886158638,44.175474959038,44.2394441563218,45.0560239914983,41.5427237415405,41.5203564857627
420,43.5340650585359,40.3063824132641,40.3064293896146,40.3065018187944,0,0,2,2,41.3377708308826,41.2620012585474,41.1330769506282,40.9901465467734,40.9232736014366,40.3140221933035,40.826622444334,40.9030113086627,41.3315107135968,41.9801849511697,42.0310270808718,41.9624829524914,41.8977073655315,44.0603343718206,44.1144650749613,43.6688807848435,43.3600197360547,43.7504614697583,44.5843880679077,41.2667576393831,41.4133175432912
450,43.1447193079369,40.3064059725403,40.3064562658332,40.306537117534,0,0,2,2,41.1727989188957,41.0925683953342,40.9506627358131,40.8139726401768,40.7308653574631,40.3124478982386,40.8181341471932,40.8864251231309,41.2678580779123,41.6822019341639,40.6583783963593,41.6318996327301,41.6028941703902,43.7498250404609,43.7069130766871,43.3026607562532,42.8383938873234,43.6280019890229,44.0727430466175,41.0805080193623,41.2949302422205
480,42.7888388387443,40.3064435872587,40.3064830819653,40.3065799291994,0,0,2,2,40.9034321045042,40.846270277993,40.7788616090383,40.6450341538962,40.6635760086961,40.312606400903,40.780717939783,40.8478663437939,41.1296037607388,41.479733018858,40.4017015650986,41.4451322761566,41.3447606313669,43.2983012202,43.2851740330244,42.9573962520992,42.8043895232173,43.6353833977029,43.6836463017523,40.8739593250663,41.1266772662553
510,42.4874469890705,40.3064697565936,40.3064974621803,40.3065691792161,0,0,2,2,40.7694466744697,40.7180078041148,40.6001127585482,40.5118156464406,40.6877371490105,40.311790317946,40.685034733466,40.7907495804173,41.0146044032746,41.2446947318344,40.4076093944411,41.2201914355925,41.2031430128899,42.6988940835521,42.8942773710085,42.679554204285,42.7382695695173,43.5795248975753,43.4566746322608,40.7519063099512,40.9456232586711
540,42.2225038062546,40.3064681642368,40.3064885065206,40.3065468267517,0,0,2,2,40.7343533051825,40.6777496724185,40.6156183926801,40.5966519305603,40.6068636133011,40.3133811352888,40.6247038827116,40.729324916496,40.9348000260734,41.0841378128958,40.7751476728652,41.0513294655971,41.0874273246734,42.2068791740116,42.5828846364177,42.3828252841774,42.6211620772844,43.2179244557966,43.2277276411985,40.7499803418859,40.8779826354045
570,42.1025019420692,40.3064573997112,40.3064958597132,40.306513631696,0,0,2,2,40.8432014298872,40.8600661575519,40.9164665849079,40.8655913749732,40.5216816188542,40.312696601449,40.6266717348013,40.7028506014926,40.8354045170191,40.9636012787456,40.9514214097625,40.9203386250721,40.9253768272205,41.8591889147051,42.3090099771779,42.1688717151971,42.517804160692,42.2408053713498,42.8334178033221,40.7847806811551,40.9102256741387
600,42.0135698805949,40.306445978183,40.3064946269052,40.3064971256618,0,0,2,2,40.8889255293437,40.9286954884767,40.9586475870587,40.773683591746,40.4989345439783,40.3130506355531,40.63306612592,40.670364989098,40.7475239640792,40.8513650388436,40.91236580153,40.8255821596866,40.8320924191056,41.6808093515549,41.9936215645561,42.0244168139237,42.3917979359093,41.569033247286,42.1193015901884,40.9031767240486,40.887778890417
630,41.9069467886571,40.3064603676013,40.3065023146006,40.3065106012682,0,0,2,2,40.9802126726125,40.9988379152169,40.9211962537028,40.592993028504,40.480141701972,40.3127241732183,40.5643857293289,40.5866104858096,40.6417901625853,40.7362099157027,40.878779903736,40.7429109751727,40.7570997323481,41.544459537945,41.7365849639364,41.8690314522951,42.2493143825745,41.4964426009649,41.4762165407569,40.9436044193308,40.9170153442253
