"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5456085763773,40.3064878109028,40.3064322733249,40.306453668286,0,2,0,3,40.3949387943068,40.3849045287703,40.3833822759074,40.3800079864043,40.3323137792403,40.505654364764,40.6706461278772,40.6379307971394,40.6430167083473,41.0951812072845,40.3092605826232,40.7495906601733,40.5670998178815,40.3321798570962,40.3741628034794,40.4157902627077,40.4857517087613,40.49356375781,40.4700200322056,40.4260855614109,40.4206733874183
360,40.4781120500656,40.3064368978391,40.306434942948,40.3064548608238,0,2,0,3,40.3592211888136,40.3558673291886,40.3497666418642,40.3368998349062,40.3198108319709,40.4356629581366,40.5533176981216,40.5363165562638,40.5404173820667,40.7226845055765,40.3090599156076,40.641412538269,40.4695183468916,40.3295927333083,40.3457323657081,40.3714314853965,40.4184697363183,40.4370262292252,40.412048972133,40.3652495420902,40.361339011085
390,40.4210455565289,40.3064405250559,40.3064337803116,40.3064915494698,0,2,0,3,40.3556403284148,40.35369183429,40.3442501702435,40.3390049980912,40.31153061149,40.3486272277366,40.4272391202154,40.4346636635265,40.4584736368033,40.5598455319811,40.3088542219293,40.5413884608676,40.4147926239993,40.3220381911131,40.3342314411326,40.3541416794295,40.38706235172,40.3981051227401,40.3845848253011,40.3575727886849,40.3559600881321
420,40.3868721510343,40.3064767715529,40.3064369529306,40.3065808627145,0,2,0,3,40.3711836451417,40.3599661965744,40.3450416388183,40.3397618186771,40.3063365299336,40.3371523536316,40.3671968112557,40.388486899535,40.4416932097818,40.4610969971545,40.3088841137742,40.4360996166861,40.3767584437211,40.3169390849424,40.3218201390851,40.3377277021219,40.3533617019078,40.3583210143435,40.3598071728256,40.3567669881403,40.3711604018851
450,40.3708482486751,40.3064586641201,40.3064265650567,40.3065121814644,0,2,0,3,40.3577199047712,40.3479397164724,40.3419233951283,40.329980365782,40.3020858926616,40.3256463456523,40.342500380903,40.3623915272991,40.4208098690582,40.3910964582601,40.3087635019307,40.3889163954915,40.3554619685425,40.3149454477384,40.3185517088127,40.3232043750601,40.3352372402139,40.3398923497603,40.3458571132638,40.3467933902255,40.3601057183076
480,40.3531709688003,40.3064537958228,40.3064297225399,40.3064790339945,0,2,0,3,40.3457176218353,40.3398819018079,40.3322068038099,40.3194560554962,40.299124857735,40.3184763691406,40.3364253860704,40.340705085106,40.3824864556954,40.3632533406066,40.3087968563098,40.3560852539468,40.3437843121433,40.3123615670952,40.3168404723752,40.3204338532148,40.3289085657391,40.3318744065254,40.3344021888107,40.3353826530078,40.3471504990797
510,40.3369755961533,40.3064395203961,40.3064337802352,40.3064870874725,0,2,0,3,40.3316101907722,40.3313651453616,40.3274779307075,40.3181470510084,40.2964524464775,40.3180338189712,40.3289684833234,40.332014091452,40.3490994616905,40.3490630025879,40.3085365391403,40.340977097209,40.3384588249584,40.309442433667,40.3125327024585,40.3169873760451,40.3225175848966,40.3243291192666,40.3258125496162,40.3189142898913,40.3321777032594
540,40.3255136404592,40.3064670451098,40.3064311981634,40.3064818713519,0,2,0,3,40.325715419608,40.3261130043903,40.3214011411325,40.313730591189,40.2942915106054,40.3159244423286,40.3242450147073,40.3236135395679,40.3305949213559,40.3365339520068,40.3085503100483,40.3316219313731,40.3319601437757,40.3078133683197,40.3095446491863,40.3127928468531,40.31628974453,40.3172564215477,40.3182817874248,40.31246617057,40.3245312155526
570,40.3187623251612,40.3065022502704,40.3064333152653,40.3064934756667,0,2,0,3,40.3188856771081,40.3151809956151,40.3113190591899,40.308336721106,40.2932052700332,40.3093241243105,40.3172324658845,40.3159777157872,40.3192257338154,40.3274061881089,40.308536907187,40.3243861364938,40.3230435576279,40.3066912390162,40.3081244115942,40.3104232034479,40.3133485621134,40.3134395451349,40.3135417585423,40.3090811215826,40.3185116752282
600,40.3137111165025,40.3064992350779,40.3064290370531,40.3065033518102,0,2,0,3,40.3107532842275,40.307094974776,40.3075458733992,40.3065686373988,40.2923631307204,40.3058239061241,40.3110644636563,40.3109152159976,40.313076582492,40.3199028436984,40.3085162534152,40.3169275260493,40.3153840195949,40.3057071969992,40.3068824503973,40.3090526258026,40.3124020326236,40.3112688124043,40.3106363459007,40.3074885899302,40.312047241773
630,40.3094919990562,40.3064870781555,40.3064235821724,40.3064708953341,0,2,0,3,40.3053266583987,40.3054848838832,40.3064894783407,40.3048076379366,40.2916518787268,40.3038017419675,40.3069005726793,40.3070795630718,40.3089081163511,40.3135692844954,40.3084353457489,40.3111922481646,40.3098128177522,40.3052465201513,40.3055597893813,40.3065533175866,40.3097036943473,40.3088752643138,40.3077530551321,40.3055991484114,40.3061397897286
