"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9680325363745,40.3065778238144,40.3065668077044,40.3068561901631,0,1,2,3,40.5621304487039,40.5570376175454,40.5120873311154,40.4645654187494,40.4985575937606,40.3093905796333,40.5982638232843,40.5750942539739,40.6271543182971,40.8224824462814,40.3079856240668,40.8764119019092,40.8579162710303,40.5275084682867,40.8323170218505,40.9856824188354,41.0040313082453,41.0032432935463,40.9771404110533,40.5869525802344,40.5761608724447
360,40.8081300870178,40.3065212458826,40.306474237668,40.3067835107054,0,1,2,3,40.4654984763615,40.4586247614558,40.4478440994061,40.4285223701645,40.4732887133811,40.3098329992772,40.4426555530098,40.4716150899339,40.5626176130851,40.7336631887382,40.307628951404,40.7067641185835,40.6619974925977,40.4880077835704,40.6789047601144,40.7760355357212,40.8222788889192,40.8328696247462,40.8044934871178,40.5049562776343,40.4840045625714
390,40.7038782033651,40.3065622872518,40.3064058305841,40.306628869219,0,2,1,1,40.6759100514842,40.6403079080546,40.5898120203249,40.5310794075696,40.460209559413,40.3082465508908,40.4184391482096,40.5035238392848,40.6594726412506,40.734556119921,40.3116994949677,40.7036320984929,40.663445435653,40.3582847128488,40.4798545584142,40.6040550526493,40.662724030691,40.6771594564961,40.6823656626375,40.6271004892696,40.6958835184033
420,40.6194698906563,40.3062706684557,40.3064324812642,40.3065301327902,0,2,1,1,40.6502850269847,40.6657926278312,40.6504919877698,40.5031369298616,40.3297881602589,40.307250392176,40.3575636557865,40.513541849271,40.6454171837769,40.6198393252638,40.3078230443572,40.5668088797832,40.6054969944721,40.3632116202285,40.3709113350604,40.4568221676123,40.4862287894846,40.4956296675314,40.6142276536665,40.5953942914154,40.6583377758322
450,40.5273523086335,40.306528195766,40.3064328680582,40.3064432234225,0,2,1,1,40.5790721448095,40.6099569636172,40.6188014735638,40.5123411682664,40.3540554391352,40.3067281535452,40.373490037727,40.5295475233542,40.5820758723748,40.5518740196912,40.311333959403,40.4592972213118,40.5561606390053,40.3751486946795,40.3864996665734,40.388859052215,40.4111289236494,40.4229198271878,40.5309852690592,40.5473808382342,40.5772847750565
480,40.4681444974478,40.3064726654054,40.3064536741511,40.3064575681286,0,2,1,1,40.5528468738935,40.5498223487932,40.5256663787121,40.5024232301304,40.3241173878281,40.3076709922714,40.3884106626978,40.4777749208357,40.5171715556948,40.4895446757339,40.3097327650632,40.4300837865987,40.4934029940395,40.3730858654796,40.3986369806386,40.4059258510454,40.4052926819433,40.4074597272684,40.4326544997099,40.4994802454543,40.5387890030219
510,40.439053999635,40.306425943797,40.306444170871,40.3064109316853,0,2,1,1,40.514890533487,40.4876645111863,40.4715183741106,40.4890631483168,40.317119181812,40.3076447052869,40.3554268380644,40.380838697893,40.4440114844644,40.437246851359,40.3095851630844,40.4163898527227,40.4309698761044,40.3519260338773,40.3812115866763,40.4053970200612,40.410902238861,40.4076629049795,40.3994074365615,40.4677385380028,40.5021625661795
540,40.4203666020199,40.3065130659477,40.306421915541,40.3064615517336,0,2,0,3,40.3866059745814,40.36840672576,40.3989538403877,40.3464452905879,40.3094569455523,40.3822090973523,40.4068841169318,40.4107823895947,40.396474693429,40.408760451546,40.3089081163943,40.364243872089,40.4090275650419,40.3336392393939,40.3523468511425,40.3757712263298,40.3878859749335,40.3834754475882,40.379149336573,40.3843823810052,40.3915172226438
570,40.3941527127387,40.3065477812595,40.3064430289133,40.3059840306574,0,2,0,3,40.3461097503734,40.3535988757618,40.3588060194466,40.319763239315,40.3116397269265,40.347118602373,40.383318477735,40.3883005703691,40.3854947010075,40.3902666639631,40.3085897191257,40.3622921949058,40.3920061703151,40.3153443118474,40.3205481270536,40.3373653974042,40.347085225243,40.348547513473,40.3546661733795,40.3359136900629,40.3463434966518
600,40.3646044098189,40.3064932586124,40.3064430039224,40.3065401784347,0,2,0,3,40.3289849597134,40.3304290355663,40.31883470852,40.3233645257509,40.2985569116395,40.3439571793648,40.3580406176658,40.3632464700781,40.3715906246437,40.3727497717619,40.3085400515149,40.3515056147711,40.3533859640263,40.3109616058483,40.3144834979103,40.3186489742009,40.3283048506622,40.330221192532,40.3361979849965,40.3184961338082,40.3281763633478
630,40.3395838633941,40.3064804669469,40.3064311224139,40.3064650750852,0,2,0,3,40.3237244908133,40.3246443897959,40.3256097798224,40.3214894144809,40.2954728822178,40.3176780566202,40.3356208466818,40.3399829074198,40.3601139197707,40.3560433228685,40.3085583579867,40.3450930557298,40.340421322396,40.3087907572024,40.3095205380487,40.3111054055353,40.3161907376125,40.3187908772523,40.3220719163478,40.3148232054944,40.3225451657865
