"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0179956260219,40.3066919217106,40.3064517047916,40.3060797335052,0,3,1,2,41.0036783162789,40.9383600081814,40.7088351388931,40.8731458959911,40.3003274118298,40.3094646553115,40.6013560439165,40.6688602301585,40.7647717873289,40.7918687507522,40.3173739002448,40.7002081180136,40.9607612273081,40.4938892236034,40.5179619112842,40.5500577489289,40.6017772078583,40.6094647014804,40.6247365747967,41.1776089576778,41.0696728535451
360,40.9350636988262,40.3067103385306,40.3064316024757,40.3064138169283,0,3,1,2,40.7512727816679,40.6804243778926,40.5200100540503,40.6203896593763,40.3283904083823,40.3123409577351,40.5182179904041,40.5568448543178,40.6371597703488,40.7099071351192,40.3153241860479,40.7106628031564,40.7651400455735,40.4430482349542,40.4741325039808,40.4978805840904,40.5434121372975,40.5480602248285,40.5526977604038,40.9866452075221,40.8300994577725
390,40.821286363208,40.3066795085238,40.3064379044722,40.3063212560933,0,3,1,2,40.5536979003085,40.5062858831137,40.4972133457304,40.4960809912163,40.3237347966197,40.3097056000159,40.5216331834367,40.5431877048008,40.5878531834762,40.6558651889699,40.3142033796508,40.65503604062,40.6620794638851,40.3941408932439,40.4083707369173,40.4204641748288,40.438412278292,40.452235283039,40.4589495602673,40.7672124631024,40.6169350667271
420,40.7197750472549,40.3066736250488,40.3064426371951,40.3062699213242,0,3,1,2,40.4427528337099,40.4227601171948,40.4403133702783,40.4181212386139,40.3143003217443,40.3093495670488,40.4561096607525,40.4870196651008,40.5440424078887,40.5623895016006,40.3122639629613,40.5364031178361,40.5454470932278,40.3562720720104,40.3625210943935,40.3773935186558,40.390107979551,40.4021893379284,40.4105375878473,40.6104664361724,40.4877210565218
450,40.597444079979,40.3066899278984,40.3064405296251,40.3063274387424,0,3,1,2,40.3856523817285,40.3872591057385,40.401068002714,40.3851104823647,40.3087963244642,40.308377659367,40.3909058254569,40.4631854653942,40.507511339081,40.4857542173367,40.3115788193505,40.4691836163266,40.4778895070349,40.3407137013925,40.3486887897514,40.3542168792215,40.3719303414133,40.3893030326768,40.3972330593904,40.4611829722722,40.4026808898729
480,40.4831945055773,40.3066773211856,40.3064460883517,40.3063505463413,0,3,1,2,40.3947880734976,40.4036251817298,40.4027588228075,40.3789270651543,40.3053174450061,40.307855906853,40.3607239293034,40.4018631274045,40.4480675248176,40.4392946796304,40.3110175581941,40.4404127396017,40.4347505379225,40.3255325837794,40.3345785742187,40.3385316999167,40.3484958049759,40.3597027824557,40.3659169451885,40.3952359735877,40.3875891512675
510,40.3946441984331,40.3066478332144,40.3064382587217,40.3063488240453,0,3,1,2,40.3910539779197,40.3939459212085,40.3742893690435,40.3552123348728,40.3047925397215,40.3074710138267,40.3412583350323,40.3552738005649,40.4009169835012,40.4047935840232,40.310852426913,40.4035832740361,40.3923604537905,40.3180667968397,40.3254106147106,40.3284969360055,40.3359396023021,40.3406974734296,40.3446505170547,40.3667529282162,40.3790765448327
540,40.3532105333651,40.306683893713,40.3064418097316,40.3063607145703,0,3,1,2,40.3677496589533,40.3662352760694,40.3473689702034,40.3383629311184,40.3023650207744,40.3074225745188,40.3221577006054,40.3256761251605,40.3565967094642,40.3704473469564,40.3107108927931,40.3657025372029,40.3582898280247,40.3135456690432,40.316808670507,40.318956644805,40.324724940813,40.3275905950188,40.3297742470966,40.3421338351657,40.359995945001
570,40.3460430643661,40.3066958638933,40.3064456862487,40.3063913542302,0,3,1,2,40.3395105210193,40.3336008961406,40.3310198873527,40.3261934539439,40.3003139958822,40.3073175743324,40.3155059303867,40.3167169763316,40.3253090391149,40.3421800198706,40.3107181558182,40.3384525804166,40.3362249275906,40.3098781765304,40.3123463783709,40.3144274827898,40.3166745335839,40.3179622417952,40.3194558369192,40.3305499487108,40.3410368859252
600,40.3339040374785,40.3066877885854,40.3064514513613,40.3063964660838,0,3,1,2,40.3224157400382,40.3203758788039,40.3219246084339,40.3165304437784,40.299419801282,40.3072481003747,40.3133344418018,40.3137045379946,40.3169359877068,40.3265457187751,40.3105154073297,40.3244837996009,40.3225330463612,40.3078781303137,40.3093426067306,40.3111217297467,40.3116552935532,40.3122475306932,40.3138853050362,40.3206731806424,40.3254941369617
630,40.3234241392204,40.3066828398885,40.3064502749159,40.3063712579173,0,3,1,2,40.3130858070357,40.3128095023303,40.3139818332777,40.3102268782825,40.2992201949521,40.3072264392212,40.314148145721,40.31299987113,40.3148432391306,40.3176039931101,40.3105009591936,40.3162047014498,40.3156451884187,40.3064651852857,40.3077963720216,40.3079528697806,40.3083651092016,40.3086253284646,40.3106329624409,40.3144768547848,40.3150197068648
