"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1442747564328,40.3065366690662,40.3064952715419,40.3064431500433,0,2,2,1,40.9639375169796,40.9069486097585,40.7761168187074,40.6844652076508,40.3569627014679,40.3123587402781,40.6054340532651,40.6524176440906,40.7988527206849,40.9287242436315,40.3148253405213,40.9216415816917,41.6022551090383,40.5139959771577,40.5846632684394,40.6428119579765,40.6863502305365,40.7111543682971,40.722508557098,41.0251343657807,40.9944042340857
360,41.0675395819975,40.3065389881912,40.3064818091036,40.3064405737036,0,2,2,1,40.872901900037,40.8280310726617,40.7086148247545,40.5785123068275,40.3442333550175,40.3114710511798,40.5781740428151,40.6434518291463,40.8127512674667,40.9357984281293,40.3137883382662,40.8890642674137,40.9844995181662,40.5166342791996,40.5585579368434,40.58197884865,40.6131813543765,40.6175784605506,40.627355371926,40.9146968269795,40.9199142625442
390,40.9450258357081,40.3065640098993,40.3064990819137,40.3064433036466,0,2,2,1,40.7774867364402,40.7400100503363,40.6191289396132,40.5049824066064,40.3479869760531,40.3101436709231,40.4816279434176,40.5192942806333,40.7327206963606,40.8259777923511,40.3121167756482,40.81464417952,40.8047973672389,40.4548494370478,40.4831022827101,40.4908111934789,40.5075527402985,40.533465051377,40.5463846690583,40.6931813324969,40.7977345182256
420,40.8002927272042,40.3065198316623,40.3064710704224,40.3064157897309,0,2,2,1,40.6901001284063,40.6447934074496,40.5159663885804,40.4347030933248,40.3403063884906,40.3101060447165,40.4255433966112,40.4440069926484,40.6109359124843,40.6890130248247,40.3112201518537,40.675164327717,40.7156446393785,40.3846493846658,40.3937968193739,40.4133469977279,40.4328313507904,40.4519962592634,40.4622244317005,40.5840777659484,40.7122465362431
450,40.6869829687241,40.306485905622,40.3064513895555,40.3063814400854,0,2,2,1,40.6074733868542,40.5467587956617,40.4436100364421,40.4023892333734,40.3361333471637,40.3096289302567,40.3963396466152,40.4082694229379,40.50535545231,40.5626566584708,40.3101640228259,40.5647145867771,40.6309518802281,40.3705630563651,40.3765960164356,40.3945312907672,40.4112123803519,40.4270161539848,40.4314550976769,40.5411644928505,40.6342471375816
480,40.6033919490311,40.3065016664879,40.3064534466635,40.3063995374696,0,2,2,1,40.5241242821931,40.4769560960876,40.4277675730914,40.4142406349486,40.3212723585912,40.3094724792116,40.38613917992,40.3989157701724,40.4387834737843,40.4765350690585,40.3096748206351,40.4995382954459,40.5558774383624,40.3686882702288,40.3850297201219,40.3920724624728,40.398264898311,40.4130435123751,40.4159523096904,40.4988829074727,40.5538514271019
510,40.5164310912368,40.3064646897039,40.3064386760309,40.3063732440798,0,2,2,1,40.4517652006962,40.4296666484834,40.4080015556385,40.4011826493427,40.3155314134119,40.3090091569683,40.3687360127097,40.3838980155329,40.4091400407185,40.4286567463129,40.3092275215211,40.4529913027888,40.4973310589541,40.3564377806604,40.3789312651074,40.3831326327777,40.3857017484676,40.3949043212939,40.3981807575082,40.4454742849642,40.4752706416223
540,40.4511430264825,40.3064550546969,40.3064451942294,40.30635903135,0,2,2,1,40.4077915161562,40.3965681477738,40.3785939351398,40.3668653594245,40.3192251773275,40.3087867279548,40.3494040484367,40.3664299177331,40.3926441654986,40.4030226485679,40.3088691378787,40.4169794369702,40.4471583095152,40.3492452992962,40.372919046074,40.3804046902375,40.3821118163997,40.3847494686621,40.3871879770767,40.4052366824105,40.419037983324
570,40.4176891245073,40.3064634015204,40.3064633782112,40.3063818693101,0,2,2,1,40.3833333834203,40.3753776729371,40.3592059896508,40.3482762025376,40.3152305477609,40.308622014671,40.3356585806068,40.347215402623,40.373179362869,40.384582669427,40.3087379186366,40.3901679775065,40.4098808328702,40.3299893374036,40.3479962620765,40.3609157117152,40.363509995663,40.3661651693041,40.3686518625591,40.3815222884384,40.3892684450341
600,40.3993186265965,40.3063249518771,40.3064947198925,40.3064232823505,0,0,3,3,40.3444673067808,40.3354115113109,40.3195278949697,40.3088746040814,40.3051345153316,40.3146103655102,40.321135538556,40.329037401461,40.345699306189,40.3623513135799,40.3496070572657,40.3593050883165,40.3689913910228,40.3596816665196,40.3774409741043,40.4078095089607,40.4027467767424,40.3927721287846,40.3882710915065,40.3474829224748,40.3500353028084
630,40.3759792840396,40.3064181216632,40.3064787811347,40.3061664265732,0,0,3,3,40.327353930799,40.3241756726867,40.3192353369816,40.3156128460119,40.3169341119339,40.3085888434243,40.3200987516588,40.3263410449613,40.337653187854,40.3481002177013,40.3400178861964,40.3436442857518,40.3421615503386,40.3515496957665,40.3569369381388,40.3683624841285,40.3790188081197,40.3790264912566,40.3822703930751,40.3333150769836,40.3299688932652
