"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9821168795065,40.3064018717842,40.3064203353939,40.3061199846365,0,3,3,3,40.6055415419766,40.5856587213188,40.5812637713215,40.5826230165225,40.3749142942744,40.3123483231906,40.5437677313504,40.6386970628531,40.6615373262949,41.2316710911256,40.3136472504922,41.1835455514284,41.1268718329477,40.4392731447539,40.4517417327861,40.4771790872478,40.5648932635935,40.6232189326643,40.641910119405,40.7886448273301,40.6497135602135
360,40.8521270375168,40.3068068528228,40.3066292603806,40.3066996897996,0,3,3,3,40.5262560803988,40.5222646253882,40.5153097896109,40.4943328422647,40.3257177525139,40.3082775808492,40.4734429164055,40.6161404346691,40.7350768514982,41.0577601199874,40.312758614845,41.0107141028828,40.9494930039502,40.3871705114096,40.4004820526484,40.411745782373,40.4581187940317,40.4740991615637,40.4837479774114,40.5565549531492,40.5307284522706
390,40.7799377776028,40.3067885291071,40.3065743207177,40.30656089759,0,3,3,3,40.4916481726682,40.4861320434028,40.4685964338885,40.4388429180752,40.3165476570734,40.3140615537242,40.4160676412348,40.4865155108297,40.6204790116476,40.6426915243025,40.3121497498474,40.7918463026701,40.7038259688631,40.3745772429776,40.3966051307669,40.4023641076606,40.4274046598315,40.4332384154847,40.4399298734763,40.4967172263519,40.4932575671516
420,40.661633510136,40.3066283208162,40.3065708904425,40.3064090466006,0,3,3,3,40.4253263585579,40.4184392387647,40.405125943501,40.3896998236816,40.3084018570244,40.3105130926366,40.3505669971156,40.356662710249,40.4403822993322,40.5213157331942,40.3118771942611,40.5969325846093,40.5051395659165,40.3586466523015,40.3829103415413,40.3898012068205,40.3981284608139,40.4013440537204,40.4080587094866,40.4338134348737,40.4298198027312
450,40.5182831073601,40.306651666668,40.3065870789979,40.3064390586,0,3,3,3,40.3899251079884,40.3876257914992,40.3838998744706,40.3717421016227,40.3028532137691,40.3115896726098,40.3320255715428,40.3347947955335,40.3552789404098,40.4201743663387,40.3114673172674,40.492348699013,40.4516246152324,40.3380278294467,40.3592195393985,40.3691857224946,40.3784824684309,40.3953769723642,40.3946966333136,40.3959519355331,40.3915425404307
480,40.4240908997392,40.3066777501102,40.3066213187634,40.3064965465831,0,3,3,3,40.3682237641409,40.3650019797038,40.3584216310707,40.3434009355414,40.3002321073329,40.3110296733753,40.3299262737255,40.3319983771107,40.3381767731344,40.3584849247085,40.3111517588898,40.4305941849311,40.4141846504864,40.3250685414884,40.3393369381912,40.3580715781801,40.3781727408747,40.383397123304,40.3729821773228,40.3634317732703,40.3706576501152
510,40.3813514923799,40.3066551624489,40.3066465427873,40.3065916825576,0,3,3,3,40.3390886534851,40.3329358074474,40.3271334601219,40.3212976811299,40.2963969595966,40.3111360110676,40.3275711112184,40.3269241662567,40.333530829594,40.3495334484129,40.3108269196693,40.367959955487,40.383606457002,40.3137648224214,40.3225948167342,40.3399656616514,40.3534517416575,40.3477797731639,40.3437151737751,40.3354313830831,40.3447488725272
540,40.3469763411116,40.3066934657599,40.3066591210922,40.3066648597323,0,3,3,3,40.3245292453782,40.3192297465322,40.313147960095,40.3118685874608,40.2923826529092,40.3111386758112,40.3206070991386,40.3198894164737,40.3239917562779,40.3391288523662,40.3106419526306,40.3357981507279,40.3397683925404,40.3074863883071,40.3122724023198,40.3145667359737,40.3214347773963,40.3209431767976,40.3216903498015,40.3233878797011,40.3285744094385
570,40.322247007577,40.3066030023468,40.3065510998969,40.3065931463624,0,3,3,3,40.3102627048889,40.307326535894,40.3056245144881,40.3061042283624,40.2911013048263,40.3109362727693,40.3122848446073,40.3120241629464,40.3153979940788,40.3234504059367,40.3107590143187,40.3203138476334,40.320137922032,40.3042262250913,40.3062375635313,40.3070773529517,40.3075273004455,40.3110375220533,40.3115413606126,40.3130087058787,40.3127311220038
600,40.3122404782467,40.3065085522401,40.3065160923342,40.3065456581911,0,3,3,3,40.3048489698925,40.3045514317948,40.3052597678901,40.3054895986461,40.2906153601848,40.310876776526,40.3067817125067,40.3067259583876,40.3090960764783,40.3115600410322,40.3106102768995,40.3109012277176,40.3112879588372,40.3037799726645,40.3040968014446,40.3064032734669,40.3056238922684,40.3057170601511,40.3073411879978,40.3065738513591,40.3054808653958
630,40.3062329328835,40.3065394381982,40.3065513073886,40.3065427156769,0,3,3,3,40.3030559536387,40.3035056696801,40.303944314786,40.3037703469488,40.2897672359672,40.310799940298,40.303587463329,40.303476705645,40.3046892089107,40.3046403882216,40.3105892681811,40.3056380720649,40.3061574287176,40.3033866094571,40.3031173063075,40.3038975741031,40.3047059298859,40.3046194782407,40.3049840029577,40.3033697158609,40.3029277577187
