"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5591660622993,40.306568790686,40.3065542287397,40.3066278975467,0,2,2,3,40.4175197350932,40.4093523212516,40.4051036148719,40.3948475489381,40.3319944360661,40.3082916458254,40.4975122306709,40.4954958024134,40.4991349725649,40.5725373190325,40.3099607108593,40.7066120417563,40.533150602968,40.3512799683227,40.3863574449803,40.4159739097502,40.4834301721506,40.4904250348735,40.4934668584428,40.4318858010031,40.4291483813733
360,40.4782667771635,40.3065639763727,40.3065419472528,40.3066028512279,0,2,2,3,40.3860493270339,40.3643038132164,40.3442161174304,40.3359318179304,40.3216918833399,40.3093780520343,40.4549158433897,40.4680045650436,40.4527539633174,40.5109398459609,40.3089781509892,40.5791776588129,40.4503827012012,40.3412241947036,40.3706273895971,40.3957407152235,40.4405416177216,40.4420258370341,40.4275867297386,40.398915186908,40.4052892462113
390,40.4136394975691,40.3065427121198,40.3065427713383,40.3066308577461,0,2,2,3,40.3708618928545,40.3474104155416,40.3316271874935,40.3305618418731,40.3108707863173,40.3088403055855,40.3869115758687,40.3944990788023,40.4021520680815,40.4800546332259,40.3089859383179,40.4865502530906,40.4013103720164,40.3229487233425,40.3428548267764,40.3683185372588,40.4026575185282,40.409569822383,40.3829751801234,40.3788528272026,40.3934944135724
420,40.3715327897255,40.3065108877407,40.3064830919927,40.3066387777484,0,2,2,3,40.3366530616648,40.3277786116575,40.3258884550432,40.3260872127576,40.3039678738305,40.3087850141346,40.3495840489097,40.3468567882927,40.3726272006756,40.433772013951,40.3086907186888,40.419649960722,40.3675399273453,40.3127210671122,40.3248167294981,40.3413182833194,40.3703720240162,40.3706914208638,40.3583260827214,40.3474951396991,40.3518222949136
450,40.3481485937081,40.3064478440975,40.3064360485706,40.3065437856885,0,2,2,3,40.3237298639977,40.3221310364033,40.3221911429582,40.3197216896247,40.2995675384845,40.3084621757761,40.3238754128699,40.3264514144917,40.3475710672937,40.3844090461878,40.3085581296773,40.3792484058849,40.3445208877924,40.3096777952856,40.3157928169474,40.325120033608,40.3423986877582,40.3446030498237,40.3391789818216,40.3334225024272,40.3325482901476
480,40.3343847011957,40.3064223468839,40.3064257603055,40.306480545417,0,2,2,3,40.3167908978214,40.316913459734,40.3173141294604,40.3137837676546,40.2962599589141,40.3085991224003,40.3150388255349,40.3173620844302,40.3309160488362,40.3545345156115,40.308515193115,40.3529440266551,40.3290556032553,40.3082582990774,40.3118652190967,40.3170589022542,40.3254761256675,40.3282080695379,40.3265281279509,40.3193213711187,40.3172473333448
510,40.3243766336429,40.3064080708967,40.3064524510759,40.3064699993174,0,2,2,3,40.3132513198207,40.3128455967237,40.3117596293878,40.3090796561555,40.2944434389994,40.3085784578586,40.3103897476857,40.3119492284405,40.3219615506705,40.3321082846063,40.308512564172,40.3319966961256,40.3225065283827,40.3073814055755,40.3102434318412,40.3134674245774,40.3170241133273,40.319162769613,40.3183666274678,40.3143041410625,40.3131926150365
540,40.3158231230479,40.3064516190761,40.3064810115043,40.3065229492894,0,2,2,3,40.3105453504406,40.3102435790399,40.3094532639409,40.3071276410339,40.293290068502,40.3085880155562,40.3082084610339,40.308865156495,40.3161919091998,40.3191461716973,40.3084281922999,40.3190855744645,40.3174871711242,40.3066037989696,40.3078652916932,40.3102007593223,40.3124735866624,40.3133927538842,40.3130886683861,40.3112056939441,40.3110390503352
570,40.3104455047371,40.3064666421116,40.3064968243893,40.3065607012533,0,2,2,3,40.3062187467479,40.3058530383132,40.3056606932398,40.304890565254,40.2924180336927,40.3086461435358,40.3065283999902,40.3066208655937,40.3118535095776,40.313763357261,40.3085062413619,40.3121350952053,40.3123786667446,40.3060303876017,40.3062005498658,40.3071487056215,40.3086675718478,40.3092762118608,40.3091333590832,40.3077741590804,40.306836517482
600,40.3071825166161,40.3064619076253,40.3064869197842,40.3065317201601,0,2,2,3,40.3045707095537,40.3046367471154,40.3044585463777,40.3037662909043,40.291823011601,40.3086270316058,40.3058326617533,40.3051127824644,40.3077207148599,40.3075543541456,40.3084262785305,40.3076956771114,40.3087485874717,40.3051749756054,40.3051383601937,40.3052412365361,40.3062436306237,40.3068026390118,40.3065563754422,40.3055542956529,40.3047307580848
630,40.3046674150169,40.3065136979885,40.3065181726854,40.3065599163268,0,2,2,3,40.3031479129139,40.303249878921,40.3029960755156,40.3027950320637,40.2912566214428,40.3086472073562,40.3049477633847,40.3043068490566,40.3047022177035,40.3042213252466,40.3084435027301,40.3049880921261,40.3061769808937,40.3044057507539,40.3042501628494,40.3039984983779,40.3042491074877,40.3049567425157,40.304606571936,40.3040165229862,40.3031606429808
