"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7956392599067,40.3064507238547,40.3063927459858,40.3066055925759,0,2,0,3,40.5421247603182,40.4935724985491,40.4353284809247,40.411793125745,40.4170653349787,40.5404448372875,40.7909352931263,40.8292736422249,40.764448102393,41.2399125826239,40.3112994218272,41.1978980270926,41.3021234015878,40.392343665821,40.6216821165034,40.7055436582441,40.7359687243484,40.7238709846028,40.818512032483,40.572505008018,40.5878672694416
360,40.6518797395061,40.3062808009055,40.3064321275349,40.306589430428,0,2,0,3,40.4381795717222,40.4091325833113,40.3998965094883,40.3829875299845,40.3943524887008,40.444957339752,40.6251746663365,40.6320891849871,40.6274009060019,41.0061261521637,40.3071462949527,40.7638499608222,41.1027760843358,40.3608588162652,40.4112185718478,40.498452510972,40.5795205990209,40.5790622124179,40.6650916585139,40.4552117766302,40.4895538014488
390,40.5203089664213,40.3064875982105,40.3064502985831,40.3066018127123,0,2,0,3,40.4048131356292,40.4048945954003,40.4026481663185,40.3764395846152,40.3458556105928,40.4550807836055,40.5245256799549,40.5378483608088,40.5850504927012,40.669523219453,40.3101792751605,40.5607511746264,40.7691785170623,40.3813290137552,40.3903464135412,40.4014333274701,40.4733814379125,40.4970569226191,40.4958060791123,40.4164504193479,40.4157302682331
420,40.4442556427258,40.3064757004828,40.3064297317612,40.3065295802417,0,2,0,3,40.4208738247852,40.4135366858167,40.3899051817718,40.3623668038726,40.3193690976314,40.365141118807,40.4568747280938,40.4707982060062,40.5310154652597,40.5144360075919,40.3090248884768,40.4730165380904,40.5636331130366,40.3625813442125,40.3894113454565,40.39392702847,40.405667919413,40.4267050372445,40.4048441059851,40.3717599137178,40.4247726653857
450,40.3973090956311,40.3064683302578,40.3064410288701,40.3064855387859,0,2,0,3,40.3847927525845,40.3659245366817,40.3466887626803,40.335191926764,40.3124444487457,40.3316878406469,40.4143991875216,40.417993626197,40.4613112773858,40.447560628228,40.3089407647492,40.411775413597,40.4357021273562,40.3389432472135,40.3695069904503,40.3800648635515,40.3798258883761,40.3824528177116,40.3703418956003,40.3436504451992,40.3978872042941
480,40.369907760938,40.3064873894563,40.3064429405673,40.3064689123433,0,2,0,3,40.3455068503209,40.3323450843743,40.3229010138559,40.3220443101547,40.3047376759644,40.3098773891237,40.3781244437866,40.3797303003656,40.4099388162661,40.4010200109843,40.3087236512103,40.3750228982431,40.3720099242725,40.3207493726979,40.3435321048574,40.3593860322268,40.358958502363,40.3551512177326,40.3484586162348,40.3321081872927,40.3654240426343
510,40.3499841180315,40.3065042081,40.306440646609,40.3064975195331,0,2,0,3,40.3264158971154,40.3243453133699,40.3202447166467,40.3191018714949,40.2988970306917,40.309635558539,40.3531321185462,40.3599258193262,40.3772129999129,40.3685836962437,40.3086452670818,40.3524729772406,40.3381746448753,40.3146365918753,40.3275591738358,40.3444053297592,40.3493461067271,40.3445580866876,40.3311238761979,40.3200433999101,40.3328255458576
540,40.3340484749276,40.3065180716894,40.3064368256408,40.3064587843785,0,2,0,3,40.3167656721956,40.3138916158477,40.3143576237275,40.3137833028529,40.2954923050158,40.3125737432069,40.336131036277,40.3414730952588,40.3553474180406,40.3474041199499,40.3085692981748,40.3383413856238,40.3234194008493,40.3094423046766,40.316566565532,40.329765183712,40.3387747775522,40.3358538295809,40.321735124877,40.3166585758964,40.3171002383014
570,40.3222271987787,40.3065145349951,40.3064420608564,40.3064462859016,0,2,0,3,40.3109189079098,40.3101394205401,40.3100403873583,40.3087567483281,40.2939372223844,40.3121564945137,40.3259907112233,40.3269850444434,40.3378119445498,40.3323498310813,40.3085585851942,40.3298130445454,40.3159210942922,40.3064215194057,40.3095147832673,40.3183701188202,40.3273574061062,40.3257316290376,40.3154595865011,40.3131775590222,40.3121520295886
600,40.3150028299305,40.3065025729764,40.3064433342367,40.306448544847,0,2,0,3,40.3076665670386,40.3077359491529,40.3071278654349,40.3055979188299,40.2926232912734,40.3075550972272,40.3153853949381,40.3177682353593,40.3251741908842,40.3207694861183,40.3084769296352,40.3222939283909,40.3116257646927,40.3056941402031,40.3060066498954,40.3085195799455,40.3179368581167,40.3170392426887,40.3105555109309,40.3093896111115,40.3077911305079
630,40.3093676867537,40.3064713897958,40.306447782099,40.3064485384937,0,2,0,3,40.3056469158592,40.3054865678125,40.3050239602811,40.304401764283,40.291652970187,40.3092330088263,40.3081447023156,40.3102505498596,40.3164419130941,40.3141829996657,40.3085287232233,40.3162785748439,40.3086306879256,40.3052584829929,40.305288181221,40.3055060469091,40.3103172703676,40.3113616014613,40.3067380209478,40.3067689538573,40.3058006184761
