"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8189802048359,40.306555952805,40.3065357557046,40.3066450108434,0,2,2,3,40.5092828821751,40.5015203259227,40.4447431046375,40.4004164476676,40.3723700242199,40.3097641559547,40.5754397655643,40.5546719065233,40.5832332690932,40.8062268433734,40.3105269262779,41.3560289547984,41.8305096636317,40.3741127546154,40.4046821343009,40.5049585934578,40.6785913160992,40.6656198781915,40.612261599001,40.5251241683292,40.5160846511769
360,40.6725676764842,40.3065685143096,40.306513388902,40.3066759286428,0,2,2,3,40.4346318054491,40.4049920451086,40.3688666111308,40.3560031138959,40.3496548099444,40.3099033704315,40.4678966035357,40.4765971863766,40.500314015877,40.6162036042647,40.3097486016739,40.8466255701762,41.4727876013367,40.335832245938,40.3703068883226,40.4298026302999,40.4946600915281,40.5065804644714,40.4820632690621,40.4580981837682,40.4490156949086
390,40.5299937098266,40.3065268873178,40.3064825663429,40.306654817554,0,2,2,3,40.371089542903,40.3574078158665,40.3501312796645,40.3499013996299,40.3333655112766,40.3096973106697,40.3733149114607,40.387709344377,40.4381088153544,40.5252443662555,40.3093104414347,40.5946046701405,40.9450577482351,40.3400344634937,40.3700126393826,40.4181328373693,40.4418915250588,40.4402707107698,40.431978999569,40.4264607609904,40.4076750578712
420,40.4346384937012,40.3064917487013,40.3064690713861,40.3066267460107,0,2,2,3,40.3541650878422,40.3520046735929,40.3518008658021,40.3427437225724,40.3205491851737,40.3090888812933,40.3426383834648,40.3582901720387,40.4156548962399,40.4731746893129,40.3089122065757,40.4677771942221,40.5459666420112,40.3381024175898,40.3693964287411,40.4025510141983,40.4204188327977,40.4036612796361,40.3988259150408,40.3731618105349,40.3600996327716
450,40.3763471601611,40.3065169788284,40.3064877736752,40.3066079043723,0,2,2,3,40.3381644941398,40.3375313925543,40.3366191244412,40.3275575362927,40.3097209946152,40.3088760156077,40.3431307792971,40.3529257568514,40.3937282455149,40.4243876115206,40.3086863659966,40.3978105539849,40.4067348372242,40.3293195038249,40.3559772396992,40.3720740512484,40.3832067940256,40.3692434025634,40.3751641910048,40.3430467045994,40.3397448104237
480,40.3474589015445,40.3064902156443,40.3064861852162,40.3066014850508,0,2,2,3,40.3243148778096,40.3237227353008,40.3226733882482,40.3171397081856,40.3033011995899,40.3086321583278,40.3337852814936,40.3379837037322,40.3631196163285,40.3659590990975,40.308804239443,40.3547879994722,40.3640519633032,40.3213107884691,40.3384102012253,40.3537001580931,40.3598801722542,40.3459593070965,40.3497331338684,40.3269332312049,40.3251347155022
510,40.3344946605957,40.306498629226,40.3065067847727,40.3066661220339,0,2,2,3,40.3162475690665,40.3157881086506,40.3150827456387,40.3116716381177,40.299358619269,40.3086828164836,40.3223096270306,40.322594609906,40.336469654222,40.3411031296358,40.3085598702761,40.3351153491108,40.3505332476053,40.3160817564625,40.3289113582041,40.3430637161718,40.3528941975664,40.3357147018752,40.332981300847,40.3185109435159,40.3169362801234
540,40.3250525157212,40.3065550145547,40.306537614927,40.3067106348911,0,2,2,3,40.3111350881539,40.3108674591509,40.310290131373,40.3080716714996,40.2962641523323,40.3088754455862,40.3112291873163,40.3122056977659,40.3201386412873,40.3226776112049,40.3086860521843,40.3231130177731,40.3405656623356,40.310841226918,40.3207347014515,40.3330299323208,40.3409829634549,40.3286198709692,40.3261552877358,40.3132070582018,40.311693919387
570,40.3167917033291,40.3065495098932,40.3065134973573,40.3066531782046,0,2,2,3,40.3067107030579,40.3063821326949,40.306067148122,40.3053236645422,40.294966210269,40.308746110583,40.3104965387702,40.3105317762776,40.3143225766165,40.3162527366461,40.3085870583419,40.3202231473528,40.3276576060082,40.3077658383039,40.3117469081401,40.319475501181,40.3273591119753,40.3211441298484,40.3218852781728,40.3083758555913,40.3070120761688
600,40.311168005514,40.3065777530327,40.3065276824659,40.3066849142329,0,2,2,3,40.3043742028822,40.3040856015925,40.3040577485714,40.3039530839706,40.2940110904718,40.3087915348676,40.3096376120556,40.3095097902773,40.311300571865,40.3124926159914,40.3086172035671,40.3158826088996,40.3187111170629,40.305307972242,40.3066356585509,40.3102684772784,40.3155813452838,40.3165019137388,40.3175891192167,40.30584917544,40.3045760412013
630,40.3072175275108,40.306444178828,40.3063911060574,40.3066543280431,0,1,0,3,40.30392634281,40.303724732546,40.3037368900475,40.3038171921591,40.2937201229431,40.3051598939578,40.3095628330496,40.3098598622696,40.3109670536009,40.3120590672001,40.307024188208,40.3129164647721,40.3140409424065,40.3059680842652,40.306041995591,40.3061181173774,40.3085531583682,40.3111300840239,40.312743654073,40.3053659398228,40.3042298740374
