"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4394744410319,40.3064758716653,40.3064430686078,40.3064865319041,0,2,0,3,40.3708278848417,40.3716581664953,40.367229042496,40.3456966838785,40.3089000043769,40.3866111686675,40.5058044648336,40.5983177666939,40.5311778975832,40.5606124691789,40.3089339538192,40.5571055365828,40.5386800002065,40.3349282464942,40.3609131391447,40.3851071265342,40.4032742083455,40.3883602436055,40.3822492418172,40.3724036754248,40.370944857986
420,40.3854458176534,40.306504556558,40.3064353765593,40.3065436979532,0,2,0,3,40.3498024476274,40.351716977725,40.3488452899679,40.3316932572443,40.3037281449092,40.3272738605909,40.4087797125253,40.4718674930556,40.4365599228204,40.4601687717226,40.308786011464,40.4196834793786,40.4412818813402,40.31799203912,40.3397031315554,40.3655746246806,40.377490831233,40.3621087367363,40.3583913227229,40.3492229293446,40.3488769084683
450,40.3602308228349,40.3063995781101,40.3064936015019,40.3062602084071,0,3,2,2,40.35349717354,40.3560864146826,40.3486192548933,40.3289114649517,40.306532642683,40.3150794036294,40.3172308792618,40.3515634380485,40.3668386571375,40.3730178486975,40.3148706279185,40.3500046932869,40.3554334393831,40.3066808713297,40.3157174794186,40.329039301551,40.3527759410575,40.3432809838728,40.3380513909693,40.3394683775493,40.3488880141013
480,40.3489836914056,40.3069135472975,40.3067007505937,40.3070265018731,0,3,2,2,40.3388408771726,40.3384205763396,40.3378417680665,40.3228013357041,40.3035335107412,40.3068367723819,40.3094901818918,40.315223086255,40.3407854607716,40.3402639443394,40.3081409232205,40.3336990729596,40.3326920968259,40.3130588185161,40.3194565742837,40.3252742776683,40.3372903114871,40.3350790119193,40.3281553952363,40.329193972772,40.3411621034344
510,40.3374740585712,40.3065788999109,40.306498754568,40.3063797503523,0,3,2,2,40.3271577929911,40.3289008260078,40.3263212478396,40.3173277568116,40.3010384819451,40.3081385237908,40.3068901045987,40.3094100754769,40.3201983479189,40.3287906252964,40.3112932258637,40.3255627241041,40.322634549204,40.3115400521627,40.3180788739008,40.3274877121132,40.3348320907341,40.3300623995862,40.3190153025144,40.3159253585061,40.3280141237665
540,40.3270708771439,40.3066552039271,40.3065372180217,40.3064435524438,0,3,2,2,40.3174755647918,40.3172116916725,40.316944576725,40.3129285150891,40.3002228741312,40.3094307026383,40.3093780110126,40.3093067858747,40.3090787694553,40.3214495221165,40.3105229841015,40.3185630088324,40.3155144502341,40.3074072874306,40.3131501051609,40.3207640608616,40.324491757632,40.3222175481836,40.3139246037753,40.3130628708425,40.3186953834176
570,40.3180727848084,40.3066424232125,40.3064573285862,40.3064334634044,0,3,2,2,40.3104964094645,40.3094775040738,40.309453491418,40.3082853855825,40.2993708838777,40.3079761722434,40.309027442454,40.3091966664103,40.3090223241884,40.313989989129,40.3103116056899,40.3131984666323,40.3117346915298,40.3034262769256,40.3052381850318,40.3084397221355,40.3105817074089,40.3101008841581,40.309717899009,40.3117258685354,40.3116552212226
600,40.3137186922756,40.3066454544013,40.3065230092112,40.3065039825754,0,3,2,2,40.3070602645633,40.30658339332,40.3059395043559,40.3057551919941,40.2988326813112,40.3085288479845,40.3066118221376,40.3067619213854,40.3074792296896,40.3094054651604,40.3106315090335,40.3093045952769,40.3086349862423,40.3039757167188,40.3041743206412,40.3054493927825,40.3060482313216,40.3061240480464,40.3069676565225,40.3091560735682,40.3073803949493
630,40.3109956040382,40.3066122123652,40.3064987277535,40.3064173287903,0,3,2,2,40.3051344384668,40.3046538115776,40.3040187074424,40.3040566376998,40.2981867872001,40.3086488523284,40.3047012259064,40.3048506959692,40.3051431877334,40.3063036128459,40.3104231515985,40.3059767026673,40.3054269095503,40.3031915825194,40.3026306688568,40.3022125189224,40.3021840893891,40.3030576101054,40.3042450404993,40.3065689405418,40.3053865727676
