"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.4982411555443,40.3067234892421,40.3065978528894,40.3066088474152,0,3,3,3,40.3873027318562,40.3694332341959,40.3474538097029,40.341916773005,40.3125454146565,40.3115341747763,40.4117328925004,40.4105942959827,40.4155628338903,40.4576570031121,40.3114921319135,40.4658138546013,40.6214216408624,40.3179072479245,40.3238180098094,40.339172620115,40.3574824709827,40.3660726138973,40.3865401482343,40.4022621556387,40.3983419974049
360,40.4208828476851,40.3065990157935,40.3066182642137,40.3065961951738,0,3,3,3,40.3564496304502,40.3381227101087,40.3235640026021,40.3209661318038,40.3041179706339,40.3115256028626,40.3560922577151,40.363947596282,40.376548606209,40.406841243549,40.3109618208752,40.4120069025198,40.460359482827,40.3116734199253,40.3159496375169,40.3254650070757,40.3302875102479,40.3344089728238,40.349182907827,40.3724424377635,40.36967893825
390,40.3717975215146,40.3065078977871,40.3065313508303,40.3065272784222,0,3,3,3,40.3316325386551,40.3242183638137,40.320151606451,40.3194333831624,40.298393746507,40.3110446850781,40.3284294391336,40.3321614416143,40.3488608639566,40.3688017404419,40.3108118683815,40.3722431169605,40.3749299529722,40.3100467245722,40.3162884496216,40.3274251309883,40.3387323729725,40.3386795873243,40.343253893725,40.3438908794658,40.3411281796778
420,40.3413825907127,40.3064661993272,40.3064919957732,40.30647580956,0,3,3,3,40.3176364795223,40.3172931459251,40.3178842540753,40.3148923524347,40.2936160296349,40.3111913877475,40.3167050649687,40.3175207766601,40.3280308188343,40.3401559046221,40.3106486142686,40.3368342891436,40.33398991892,40.3090958588406,40.3118046472913,40.3172001154236,40.3264039344424,40.3266148308871,40.3279283739668,40.3258038008814,40.3223731978221
450,40.3273233537042,40.3064127351771,40.3064511774167,40.3062889943093,0,3,3,3,40.3146069337651,40.3152355494939,40.3146472869045,40.3101926851309,40.2914837424342,40.3106463042927,40.3110973412228,40.3115010369482,40.3157800483803,40.3240710765772,40.3105109558813,40.3194401468843,40.3155861166944,40.3053619735653,40.3060795561307,40.3079928877415,40.3133070006103,40.3130957226885,40.3136267452377,40.3154112946463,40.3140095666239
480,40.3156333944157,40.3064901092356,40.3065071017167,40.3063039958241,0,3,3,3,40.3077731176014,40.3086016149358,40.3089571769882,40.305838285232,40.2904643742888,40.3109222701524,40.3055585500582,40.3061556067497,40.3083323823346,40.313827493582,40.3104991446736,40.3118784337329,40.3102566197902,40.3051088748425,40.3054284724414,40.3049501262368,40.3053358569828,40.3063098021009,40.3079380206413,40.3095149938413,40.3080160825306
510,40.3076909362115,40.306538249629,40.3064892326633,40.3063561861235,0,3,3,3,40.3040172758113,40.3036714893061,40.3026053337676,40.3030717047025,40.2896294749618,40.3107342597766,40.3020503427092,40.3020671181079,40.3035230306561,40.306437831563,40.3105089659338,40.3064382705491,40.307532572485,40.3038770868531,40.3043670825521,40.3047788287583,40.3040129883175,40.3038349953912,40.3050363029847,40.3038779225787,40.3043260776495
540,40.3038351064304,40.3065062547219,40.306487670814,40.3063799935591,0,3,3,3,40.3013990453262,40.3010158785801,40.301383703215,40.3016999349403,40.2888555741688,40.3108013437444,40.3010600650318,40.3008454709101,40.3006385801032,40.3012216483653,40.3104731008004,40.3019673594859,40.3041929434964,40.3024612149834,40.3029212456728,40.3037773094857,40.3036869728953,40.3031173991002,40.3033927892671,40.3026455786299,40.3015129496658
570,40.3007551462878,40.3065566904481,40.3065175087804,40.3063955225069,0,3,3,3,40.2997845989022,40.2997852616533,40.3000790002193,40.3006954032428,40.2884478612824,40.3108156431464,40.3014064223866,40.3009727752506,40.2994295194447,40.2979194578071,40.3105003177489,40.2990735358058,40.301124788871,40.3012622356153,40.3011221189022,40.3014336840196,40.3015218464687,40.3010586906351,40.301523162068,40.3010546103607,40.2997435073851
600,40.2988587880088,40.3066120010551,40.3065667321168,40.3065155287136,0,3,3,3,40.2989405738331,40.2990443711641,40.2992826537408,40.3002176633023,40.2881865903225,40.3107687488432,40.3012226211641,40.3007881505938,40.2991823577909,40.2961532095161,40.3106557839326,40.2977107457015,40.2992505765547,40.3012937867274,40.3001051247386,40.2996794218562,40.2998562846719,40.2995333001885,40.3002304926478,40.2994772400156,40.2989415977851
630,40.2977275615637,40.3066074740544,40.3065877559978,40.30659891891,0,3,3,3,40.298438117456,40.2986321598968,40.2990037338598,40.2996840809071,40.2881296852485,40.310857572333,40.3002847866849,40.3000500505627,40.2986306129371,40.2953493535698,40.3105970270693,40.2970210733002,40.2980049876673,40.3013599060036,40.3000053930457,40.2990831238804,40.2987588351397,40.2985066528717,40.2989849380166,40.298915357243,40.2983691249944
