"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0765280027078,40.3064951492546,40.3065022095799,40.306700202436,0,1,1,3,40.6537352014526,40.638452039711,40.5949108249777,40.5357929651598,40.509384533374,40.3069309542109,40.823180443217,40.8836722776982,40.8407548282022,41.0464814081109,40.3081684803092,41.342547774264,41.3534235395938,40.5634312177063,40.8825303116347,41.0366573019769,41.0611368045067,41.0550944236603,41.1241957573275,40.6621721302004,40.7141845475156
360,40.8425831351856,40.3064818717594,40.3064719231113,40.3066705738908,0,1,1,3,40.546472473297,40.5328181070478,40.5011015041596,40.464606094208,40.4670244968051,40.3070047829673,40.5922215025059,40.6457170010619,40.6919312912982,41.0348410768552,40.3083082687942,41.1990728497795,41.2629128136504,40.5622366797447,40.6769966058237,40.7407539039424,40.8045111312403,40.8360231157209,40.8966724439425,40.6063292824024,40.5991075478958
390,40.6315332480354,40.306471598751,40.3064613846296,40.3066787336327,0,1,1,3,40.4995872216784,40.4884466836056,40.4591208297511,40.4337118897139,40.421566027636,40.3068758664135,40.5077431346778,40.5517845877728,40.6400479326813,40.9325315447375,40.3078746195538,40.970953106408,41.2153340718869,40.5236466309427,40.5810322744437,40.5894277800614,40.6406121954164,40.6791248844899,40.7551624922559,40.5569814511556,40.5299167752322
420,40.5264559224454,40.3064576105623,40.3064642992676,40.3066853185929,0,1,1,3,40.5079575139843,40.4884522980599,40.4499525058245,40.4095970674076,40.390928470728,40.3069606959077,40.4269257136852,40.4896772523026,40.6365681650492,40.7461279015446,40.3070636084558,40.7084698441069,41.1029786971018,40.4376697621358,40.5130896718188,40.5324752237884,40.5300648794586,40.5452563995303,40.6174771629006,40.4933856494858,40.5152352034202
450,40.479140620049,40.306450019323,40.3064592732723,40.3066282481993,0,1,1,3,40.4633937115466,40.4440110309524,40.4134411306939,40.3787460876974,40.3634642600895,40.3069904655229,40.3949961850017,40.4536779435672,40.5425733302333,40.5282226605379,40.307839963673,40.6728583604589,40.9910155649074,40.4267301369264,40.4811061679286,40.4949283945633,40.4809725218796,40.4826279301702,40.5105014909662,40.4798791981743,40.4984139176386
480,46.0475099135312,60.7214375283589,60.7214654014438,60.7214849595428,0,3,3,3,50.7204759922481,52.4443764220578,53.6175118082373,55.303924999327,56.5847847759849,60.7356498964591,56.0279224666205,54.1225957214054,51.1766964060647,49.8904528567768,60.7382278963937,46.0841626951631,42.5773104341079,55.3376520999639,51.0758299770865,48.9702365202444,48.6319782547918,49.8099155527466,47.4099345171012,51.8525295364953,49.8647191152265
510,50.4110389805854,60.7216315384023,60.721435675471,60.7222749293102,0,3,3,3,55.1202852938776,55.6563208475005,56.2670728077334,57.2795257775417,58.4860932489564,60.6752336942203,57.2413438144495,56.983902893059,55.847518792209,54.7084868487141,60.6268033273769,49.5921682989456,48.6772824403586,56.7006523716046,53.5679154274711,52.0369242785452,51.0926128171514,52.7348392181239,53.448526396662,56.0975856232948,53.8828824557805
540,53.6901413592383,60.7215334069949,60.7213803022724,60.7214391289446,0,3,3,3,56.2156753184491,56.5359158475732,57.5045294922245,58.217907611174,59.39041782535,60.726759873178,58.8846002221759,58.7703022836891,57.9225042832623,56.5220203771475,60.6870650311352,53.2428180234714,52.6373194601424,58.2591732908749,55.9317600743105,53.9926196696393,53.2925023100165,53.9560709160062,56.409249571445,58.0782319791294,55.9233459255854
570,55.6827988911679,60.7215546575508,60.7213563358506,60.7215039820654,0,3,3,3,57.6929359743425,57.9257285114296,58.4563316299946,58.9647367011357,59.7203977009305,60.7199469432563,59.4722711054122,59.2988883677517,58.7810620261649,57.4328879670039,60.7145630858879,57.0660981331775,52.4878079598445,59.3536087515982,57.6508462965378,55.2315079680392,54.1938519355011,54.9960160848391,57.5276034080681,58.9927989623109,57.5616949686178
600,57.0240052254145,60.7214337642543,60.7213423117872,60.7213620332083,0,3,3,3,59.3063488610927,59.4439180424949,59.5616564320063,59.5965042759598,60.0974504767673,60.714961299426,59.9307873487048,59.7934299560056,59.3084494074079,58.0612362144839,60.7026796091222,57.9012975065894,54.6253210656079,59.9481584247668,59.3432105222937,58.2008163957207,55.9577676572978,56.6815539029563,58.708979269612,59.4054950166658,59.1814020201341
630,57.9875788632005,60.7214599873629,60.721423481419,60.7213790047102,0,3,3,3,59.8582388038158,59.8796029958102,59.9098434218798,59.9711314755715,60.3448076508576,60.7191030987375,60.0071173817085,59.9694591409526,59.7146575231175,58.7481404602393,60.7190715357095,58.6584823232547,55.7611726874837,60.2066880132881,59.8291523241126,59.2122532713238,58.3039159359547,57.9024593145163,59.3738739367699,59.6477446817547,59.8301916345764
