"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7377674575499,40.3063091904854,40.306490476955,40.3061514959835,0,3,3,2,40.4890405393741,40.4977905331632,40.5236026104196,40.4708552912682,40.3316896070201,40.3120945509173,40.5519587814292,40.5449032672895,40.54464653398,40.7668557403821,40.3144912252753,40.6359176807897,40.7901392818892,40.3456843541794,40.3569504294067,40.3714464377973,40.4042371383773,40.43759230684,40.4256064135544,40.4460665329202,40.5059904276358
390,40.5258312151245,40.3080369780868,40.3070858357164,40.3079883372866,0,3,3,2,40.4083026771065,40.3960832700739,40.377279006181,40.3670844611573,40.3157009764054,40.3089718149182,40.5182312013079,40.529530794428,40.5374488264706,40.7080842167244,40.3097940816831,40.5552417996364,40.6871804021099,40.3465365816359,40.3719127382465,40.4053028089874,40.4170909525163,40.4239612039816,40.377273156503,40.4111273818315,40.4157078229159
420,40.4427939617135,40.3067106759895,40.3065134286624,40.3064577029061,0,3,3,2,40.3728047153252,40.3599575995492,40.3520873863289,40.3524212966209,40.3105154846578,40.3079653493493,40.3282776735669,40.3492684793463,40.4044671595834,40.5254227258558,40.3112303650552,40.4222823472797,40.4171784512367,40.3319335364204,40.3497009747843,40.3828298615318,40.403041007756,40.4031394389436,40.360545758623,40.3839337918867,40.3797625520426
450,40.3875198573278,40.3067434801249,40.3066634998992,40.3064959660861,0,3,3,2,40.353157267696,40.3520879536702,40.3573964033015,40.3527201058226,40.3068245935012,40.3117719640245,40.3330967186917,40.3352696514922,40.3483264697973,40.3983013114638,40.3111019464725,40.3834140786773,40.3766897729094,40.3236950103827,40.3330391482289,40.3435999026348,40.350952403317,40.3537228707921,40.3546607650015,40.3594796931955,40.3573520290644
480,40.3563019738215,40.3066559015714,40.3066216352763,40.3064278669983,0,3,3,2,40.3399874362147,40.3399560112421,40.3372962644555,40.3312196632904,40.3070244579798,40.3104663132541,40.3216466838183,40.3258268745497,40.3392213119653,40.3451443559308,40.310479314231,40.3645661085372,40.3533212167817,40.3194269789987,40.3246874297913,40.3259016728434,40.329547847329,40.3328105132497,40.3446412273045,40.3440539129894,40.34102362177
510,40.3364899826341,40.3066811366774,40.3065480322406,40.306471619311,0,3,3,2,40.3256404461098,40.3245532078049,40.3231317163869,40.321223059282,40.3035707548449,40.3107138053143,40.3216016508383,40.322629801233,40.3319500388808,40.3359296827487,40.3107790895693,40.3502062828143,40.3433128470193,40.3147927620403,40.3177211040701,40.3176061907615,40.3203278390598,40.3232338241031,40.3267011419327,40.3295702477691,40.3265641150841
540,40.3264513387188,40.3066721542234,40.3066393936104,40.3065243499557,0,3,3,2,40.3152032795544,40.3134997830314,40.3111691614665,40.3104176440534,40.3020406068263,40.310836171436,40.3137009949092,40.3144589150623,40.3212255658852,40.325619604279,40.3107001277616,40.3288016512039,40.3277335503156,40.3089602185781,40.3101215473691,40.3108886159977,40.3132454305963,40.3147896570055,40.3161142397674,40.3185753926276,40.3163896239843
570,40.3173644592379,40.3065537290366,40.3064836718813,40.3064758655767,0,3,3,2,40.3123002841323,40.3101047653679,40.3081787647704,40.3077782577703,40.2995333658823,40.3107035375304,40.3070811486367,40.3081117147996,40.3120948500925,40.3144863123345,40.310389623839,40.3160318181707,40.313961349378,40.3056467287951,40.3064582966923,40.307019888416,40.3080102486405,40.3088493382108,40.3111794580087,40.314109089419,40.313553778501
600,40.312198763145,40.306472763314,40.3063536371853,40.3065898856331,0,1,0,3,40.3071454980775,40.3048240210542,40.3035591895997,40.3041164686878,40.2946089495803,40.3054306996309,40.3117448630044,40.3117239966516,40.3145756991273,40.3140187210393,40.3075360110899,40.3154145912301,40.309655756564,40.3073720481342,40.3077579772624,40.310146676456,40.3126362617691,40.3125990689813,40.3140964078449,40.3108096006594,40.3091860298155
630,40.308891927998,40.3065805616421,40.3064639060026,40.3064112505438,0,1,0,3,40.3045387265599,40.3046616465085,40.3054951454494,40.3053974992992,40.2925823604886,40.3216517613181,40.3088990725368,40.3085441595544,40.311878008633,40.3117124666777,40.3075726524796,40.3122270926078,40.3095077973067,40.3055652592835,40.3058394314647,40.3069855497298,40.309492333316,40.3103554259936,40.3109128329047,40.3064290306981,40.305275248181
