"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.4468907546934,40.3066531851134,40.306459625492,40.3063697706325,0,3,1,2,40.4070496841957,40.3923029843325,40.3843576640071,40.3802358035718,40.3127322994631,40.307382035228,40.4521657769579,40.4245347188854,40.4570425519564,40.53071780748,40.3110597025443,40.5022581824077,40.4746649334077,40.3381635710333,40.3457526089296,40.3546745628781,40.371319875804,40.3731602589082,40.3868869130181,40.4056272811532,40.4140005551229
390,40.4241888494907,40.3065987371128,40.3064264124757,40.3064269656123,0,2,0,3,40.3671510103263,40.3532292249882,40.3404973068121,40.3389404610888,40.3060165564751,40.3520036262509,40.4404776708704,40.4421751810235,40.4386788381366,40.4835773734549,40.3077351522509,40.4693744438152,40.44139229377,40.3254589338995,40.3385967590388,40.341017197709,40.3531534284374,40.3615469281988,40.3707216199961,40.3631508563435,40.3708636697783
420,40.3979327737016,40.3065957058682,40.3064421556703,40.3062202083238,0,2,0,3,40.3477284364723,40.3453483396119,40.3432812648747,40.338142006797,40.3020137497106,40.3424689341857,40.3851498856456,40.3926466040396,40.3906489033013,40.4331876244202,40.3101588812992,40.4364282036318,40.3780440097943,40.3154926482809,40.3228302801396,40.3265900423458,40.3340751904034,40.3450048622281,40.3509728997188,40.3489481208518,40.3486055455
450,40.3758466677644,40.30644930271,40.306413836841,40.3065004798555,0,2,0,3,40.338788907063,40.3391970198903,40.3358870301549,40.328108672123,40.2977287378321,40.3338384849579,40.3792452149827,40.3728556166788,40.368638963315,40.4129973046246,40.308266833146,40.3957782733155,40.3541767028964,40.3137778247114,40.3164608519406,40.3193036831941,40.3240874113601,40.3311399741527,40.3365712481327,40.3413637271964,40.339466630265
480,40.3573496850041,40.3064834012941,40.3064300079756,40.3065256659794,0,2,0,3,40.3369266078417,40.3354857760728,40.3292027758594,40.321256280431,40.2960090337992,40.3256107260535,40.3625095795876,40.3531244198339,40.3558656407077,40.3937426123275,40.3085370252483,40.3706555063765,40.3386400771922,40.3120981219576,40.3129409089556,40.3157663327498,40.3207473382453,40.3242240580368,40.3266604213161,40.3314198460241,40.337277969012
510,40.34200486613,40.3061794370144,40.306505547134,40.3063478718814,0,0,2,3,40.3368079847321,40.3285642807161,40.3195555211819,40.314437217723,40.2990254308078,40.309779205444,40.3110967078517,40.3128818301468,40.3178937132306,40.3546311272762,40.3245986949023,40.3571891023482,40.3431510042027,40.3306973564825,40.3285946512071,40.3286953209069,40.3337801207894,40.3357927984682,40.339109861386,40.3286952197081,40.3395245389433
540,40.333783323439,40.3071984671835,40.3068713971996,40.307274469197,0,0,2,3,40.3273650362031,40.3209581259539,40.3158945774835,40.3125450848554,40.302697213541,40.3074636048811,40.3148243330547,40.3154446868323,40.3158872832513,40.3217752381123,40.327160015512,40.3349804953291,40.3400705370491,40.3306987162798,40.328330790369,40.3275280149464,40.3373311299239,40.3384748604583,40.3397381717037,40.3242800038468,40.3284398229365
570,40.3258335719698,40.3065376044896,40.3065559146797,40.3066894844283,0,0,2,3,40.3140276086979,40.3102080561388,40.3076086535186,40.3077625159718,40.3006764776814,40.3077410077948,40.314987863363,40.3128907244905,40.3143509032141,40.317441033927,40.3127127868224,40.3229930469529,40.3276456778059,40.3257891477446,40.3233355682266,40.3225879581851,40.3319482031079,40.3311696943216,40.3280758567283,40.3149241163088,40.3153738133212
600,40.3187167053787,40.3064981998173,40.3065532824363,40.3066877401225,0,0,2,3,40.30699763079,40.3065032247586,40.306841051274,40.3068824899948,40.2976296940455,40.3092130583787,40.3148070119601,40.312562783207,40.3132029757618,40.3147680114926,40.3121048351382,40.3153393015068,40.31877983913,40.3206934541527,40.3196365573249,40.3196232852446,40.3218066389728,40.3252692257816,40.3187168519032,40.3103474796944,40.3085298935323
630,40.3145425875797,40.3064932232168,40.3065436652679,40.3067663124859,0,0,2,3,40.3050417557722,40.3053957522934,40.3052815625764,40.3054749718752,40.2953691694992,40.3085975428825,40.3096911064135,40.3090799821147,40.3096337470875,40.3110952965116,40.3041224726707,40.3117477728437,40.3132750646233,40.3141731713172,40.3144803808946,40.3152363071041,40.3145932737202,40.3159026209377,40.3128465680711,40.3053460026664,40.3047073100665
