"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.4468907546934,40.3066531851134,40.306459625492,40.3063697706325,0,3,1,2,40.4070496841957,40.3923029843325,40.3843576640071,40.3802358035718,40.3127322994631,40.307382035228,40.4521657769579,40.4245347188854,40.4570425519564,40.53071780748,40.3110597025443,40.5022581824077,40.4746649334077,40.3381635710333,40.3457526089296,40.3546745628781,40.371319875804,40.3731602589082,40.3868869130181,40.4056272811532,40.4140005551229
390,40.4166244745052,40.3066825450988,40.3064532221955,40.3063947320496,0,3,1,2,40.3834696912228,40.3703921577784,40.3612450563822,40.3605711510105,40.3095565761378,40.3073823320781,40.3939163428225,40.3980937419697,40.4134465610441,40.4581481988566,40.3111969434132,40.4425153305078,40.4186636003062,40.3258903976365,40.3382166083209,40.339597066232,40.3480988236489,40.3526141548761,40.3586118778796,40.371508221112,40.385605093378
420,40.3958661964825,40.3066722984779,40.3064451859339,40.306416776186,0,3,1,2,40.3585080985379,40.3488670496678,40.3511842305741,40.3442942326422,40.3056829110667,40.3073368689894,40.3533962939187,40.3550635021215,40.3712485304577,40.3983217854075,40.3108395131475,40.3762091524781,40.3652514016673,40.3192305863128,40.3275272868806,40.3288621312701,40.3353284107705,40.3391267619033,40.3428961882171,40.3542798294891,40.361892101306
450,40.3706768400963,40.3066516736283,40.3064446754639,40.3063945057158,0,3,1,2,40.3385467895418,40.3400166149635,40.3469205811479,40.3400157467516,40.3020757448741,40.3072350636054,40.3423928703539,40.3406433148161,40.3482183347382,40.3584563386839,40.310698495446,40.3455204568274,40.3461049210265,40.3144030436016,40.3186312627468,40.3201244411076,40.3248099548568,40.3283282314615,40.3311273651455,40.3457179602772,40.3389948395505
480,40.3472660499388,40.306606826038,40.3064225915303,40.3064219199001,0,2,0,3,40.3330155199614,40.3356820967968,40.3343359549454,40.324315485432,40.2961490891086,40.3182442355545,40.3487447465283,40.3409885597102,40.3421001612423,40.3423608376638,40.3074783406571,40.3370914132023,40.3339064787485,40.314189836383,40.3155051584864,40.3174464296459,40.3218580249411,40.3257106680326,40.3277347652285,40.3207026795631,40.3317772081021
510,40.3311697530987,40.3065999514154,40.3064442017958,40.3061570925552,0,2,0,3,40.3354337000809,40.3357460685658,40.3294036297215,40.3172413343415,40.2937873379604,40.3146084958298,40.3303436308076,40.326406100848,40.330991953222,40.3394049605763,40.3094882035268,40.3355867771865,40.3260088744102,40.3078879408078,40.3084323841694,40.3095226945082,40.3131621825192,40.3154075603403,40.3194852040038,40.3119570752004,40.3349483281147
540,40.3228473897978,40.3064782647674,40.3064299764652,40.3064637710829,0,2,0,3,40.3273655130948,40.3238546545963,40.313373156111,40.3086625359268,40.2909058582749,40.3102576315506,40.3173587446719,40.3171459629005,40.3252057588026,40.3313312890893,40.3081209682975,40.3281669432581,40.3201564548039,40.3065309168255,40.3076596916597,40.3087724905361,40.3098198913408,40.3104981376232,40.3140689119328,40.3103613684147,40.3269875315412
570,40.3186997228798,40.3062609111608,40.306611934914,40.3061874529241,0,1,3,2,40.3225805731506,40.3218877564673,40.3140127299599,40.3092607413649,40.2996414953026,40.3166158431371,40.2976496066288,40.300231040633,40.3064417451258,40.3248401304256,40.3070014039956,40.32625711777,40.3168888719372,40.3086852281601,40.3087100488648,40.3092337693217,40.3096474095107,40.3107257434338,40.3137254857272,40.3154017625527,40.3173901513467
600,40.3167668277056,40.3078658904852,40.3070275602487,40.3079007580031,0,1,3,2,40.3174174532349,40.3153220317417,40.3099510257725,40.3080733530248,40.3009283170736,40.3096170968546,40.3062985559935,40.3071375643468,40.3071733095714,40.3123040587156,40.3091824423877,40.3140029170712,40.316329123735,40.3083149451912,40.3087045881644,40.3094180149932,40.3110450683312,40.3129662410604,40.3147257223039,40.3152515904529,40.3142655708842
630,40.3101215271304,40.3062461268651,40.3061511725966,40.3063133330362,0,2,0,3,40.3069657364098,40.3036282319764,40.3019385700923,40.3034206365506,40.2944102634217,40.296562073344,40.309729557262,40.309439142089,40.3101431206329,40.31080066083,40.3101401816251,40.3097599928527,40.3086842616889,40.3038540250595,40.3043899959317,40.3048783717846,40.3055950087872,40.3067944203085,40.309159740003,40.3068446927917,40.3069692068412
