"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7594484257549,40.306479460198,40.3064310094778,40.3063753428544,0,2,0,2,40.476607877966,40.4716252920279,40.4565461689798,40.4308273000384,40.3452845784036,40.4109021421148,40.8983871847228,40.9614224595621,40.8071401751852,40.9415745514421,40.3094588608592,40.8132600812226,40.7572058677025,40.3624480932345,40.3830062198301,40.4056052821427,40.4692058334061,40.4996929752922,40.467254202624,40.4505638961726,40.4948824019139
390,40.6150651212241,40.3065010101685,40.3064371380848,40.3064336904771,0,2,0,3,40.4213152279896,40.4194533583579,40.4048735845956,40.3676087097842,40.3172107415569,40.3530681792062,40.6327863677837,40.6891105354844,40.6232926425723,40.7318066189145,40.3091404094414,40.5987535084466,40.6820393659852,40.3414304391896,40.3662265897529,40.4084093067448,40.4340410619479,40.4707652156028,40.4176241322908,40.405685786415,40.4226892739062
420,40.5150066038586,40.3065246425306,40.306434105173,40.3063416612311,0,2,0,3,40.3999396248188,40.4001551718065,40.3711976031083,40.3457812007839,40.3127513487459,40.364391289323,40.5034624437188,40.4928238121998,40.5006217928217,40.6015482862972,40.3092906011667,40.485470018477,40.5173032829002,40.3338996911334,40.3518651588764,40.3812544538423,40.4029905728143,40.4074258853531,40.3772456304079,40.3934093259708,40.3999389014939
450,40.4546940933487,40.306524170784,40.3064389812564,40.306595685122,0,2,0,3,40.389946141881,40.3831059910224,40.3568738864018,40.3408710640056,40.3078173766884,40.3226028403788,40.4062461401439,40.4117230139626,40.4561466075144,40.4686421985156,40.3089237319265,40.41640343576,40.4001969683289,40.3243827082505,40.3378052132361,40.3539954859851,40.3867114809329,40.3867503957691,40.3717528084987,40.376344881965,40.3860795110003
480,40.4038662539196,40.3064779256231,40.3064340765047,40.3065365354462,0,2,0,3,40.3949094818799,40.3789735984156,40.3612248801938,40.3348034470378,40.3065748566721,40.3342595199899,40.3745940996077,40.3733322069688,40.3989217300595,40.4207910267507,40.308882520954,40.3897961789659,40.3802173100589,40.3180457373545,40.3251558636196,40.3355296341025,40.3544436399332,40.3564309378241,40.3546925584844,40.3666468794,40.392974083862
510,40.3691540917858,40.3064799906779,40.3064302356093,40.3065089076666,0,2,0,3,40.3751014312017,40.3595624752205,40.3459484646197,40.327202441926,40.3024648191167,40.3147647502302,40.3633556716083,40.3598123444407,40.370896662706,40.398384254222,40.3086756431328,40.3863291335933,40.3594567346791,40.3155328336803,40.3221934746803,40.328792753611,40.3381335536478,40.3398365994093,40.342622548713,40.3312074466252,40.3749642521375
540,40.3457193575025,40.3063604553143,40.3064759963806,40.306357409124,0,2,1,2,40.3614026929536,40.3555547492552,40.3438435710398,40.3252614630912,40.3065997183818,40.3134274367007,40.3357949037443,40.340066574959,40.3500432874953,40.3729322719977,40.3086062689962,40.3684508658935,40.3464708544374,40.3144462011688,40.3199850667967,40.3267324990435,40.3314302979694,40.3317552921152,40.3338801846176,40.3312186794019,40.3612207982439
570,40.3327012760024,40.3067846796935,40.3066810712418,40.3068179136679,0,2,1,2,40.3391594996582,40.3428362135173,40.3385354962066,40.3225825743007,40.3033219195653,40.3067253875958,40.3258388851519,40.3288816357893,40.3382837687845,40.3517816343727,40.3088811206526,40.3496540580805,40.3386456453892,40.3129584439693,40.3167491019895,40.3221249899553,40.3242592045284,40.3244252344698,40.3261384554997,40.329178700597,40.3367882915878
600,40.32277364626,40.3064991539711,40.3064562590525,40.3064375251581,0,2,1,2,40.3263415962751,40.3258659242285,40.3202397952317,40.3141634198065,40.3032932653223,40.3072301481962,40.3147512952799,40.3202041413988,40.3267271981378,40.3418929850148,40.3084775761421,40.3363215785627,40.3341152895084,40.3094119361506,40.3147653152707,40.3202705689725,40.3196252953586,40.319232579939,40.321344113325,40.3248631851793,40.3257607480228
630,40.3193612593542,40.3065112482192,40.3064821678313,40.3065026653108,0,2,1,2,40.3148302907661,40.3132810694344,40.3111681378456,40.310083085079,40.3030577887462,40.3072695610021,40.3145082418342,40.3142219076244,40.3185142946598,40.3338820780076,40.3082899297867,40.3285247111977,40.3288497099723,40.3084347265922,40.3115614794742,40.3179494766789,40.3183377705919,40.3166140801771,40.318135995533,40.3180378500319,40.3161825767745
