"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4140564210369,40.3064504527313,40.306530209038,40.3064399585994,0,1,2,3,40.3532759168541,40.349067644007,40.3416154190171,40.3329011054528,40.3022802539336,40.3091012714419,40.3687828459927,40.3712348405369,40.3788081091438,40.4190098515663,40.3081683729172,40.402436336089,40.4119945043728,40.3211900332943,40.3268060515236,40.3405574947634,40.3644615163128,40.3666095100801,40.3754369145227,40.3613485954458,40.3575643380986
390,40.3804561491906,40.3065680446681,40.306502630461,40.3065103730858,0,1,2,3,40.3517860339132,40.3460193874324,40.3287325042994,40.3212577150512,40.3050276748807,40.3090724613559,40.3351699668206,40.3354220578467,40.341531469506,40.3645183691285,40.3077366436621,40.3648271165446,40.3987793372379,40.3109925599768,40.3222898991222,40.3364383976478,40.3522881519354,40.3539660682008,40.371181027912,40.3447519679716,40.3546427010157
420,40.3559053735113,40.3064667816437,40.3064463131835,40.3065044523813,0,3,1,2,40.3547018205801,40.3457651200252,40.3226752802927,40.3202205426693,40.3062767406624,40.3074548517167,40.3307306013594,40.3294848827101,40.3333869587991,40.3492424549829,40.3153169205003,40.3546190187513,40.3662110780012,40.3015400964894,40.3020258282915,40.3076835889323,40.3188762313536,40.3241004416263,40.3368940515737,40.3471758855462,40.3551764376542
450,40.3331081825817,40.3061411858403,40.30648393596,40.3065872803496,0,3,1,2,40.3329487041614,40.3197926438536,40.3135881570693,40.3138698574287,40.3002732090664,40.3077534543223,40.3259939657272,40.3251777316624,40.3307619992508,40.3476350871033,40.3059899217385,40.3433918809697,40.3259030080927,40.3095963082292,40.3089752839275,40.3077192191331,40.3072846727037,40.3080336113736,40.3114742870209,40.3250093214578,40.3383837708119
480,40.3140204554694,40.3067676693335,40.3064963079162,40.3065494004922,0,3,1,2,40.3132411086606,40.309133928379,40.3116035888173,40.3082249330415,40.2995882894097,40.3068515795229,40.3201129049464,40.3196570847848,40.3231726420535,40.3338580376461,40.3117903554217,40.3166472526034,40.3102490319417,40.3049071073847,40.3072222511649,40.3090159833381,40.3085089044016,40.308200212834,40.3076979603881,40.3132917255555,40.3192684089054
510,40.3086085600503,40.3065909956559,40.3064587101416,40.3064248200181,0,3,1,2,40.309153304647,40.3105770251605,40.310599445017,40.3084239139148,40.2989767149561,40.3070794993336,40.3112185440242,40.3137246380729,40.3161873363488,40.3127327013489,40.3108737221914,40.3088926227096,40.3063425985439,40.3054386284584,40.3077490407913,40.3095957237401,40.3104169226832,40.3096316223374,40.3086165540634,40.3083480972503,40.3096568848541
540,40.3065899231014,40.3065631607685,40.306438419017,40.306328339507,0,3,1,2,40.3065368530399,40.3072298368443,40.3059183575615,40.3045799538712,40.2984277282732,40.3072326464218,40.3072177962749,40.3099385693511,40.3109184976482,40.3066692209591,40.310053069768,40.3076919138872,40.3050129039464,40.3027374303766,40.3030542273814,40.3040996763214,40.3042246942584,40.3043265760475,40.3058761343755,40.3064445917388,40.3059034111537
570,40.3049977725293,40.306500565861,40.3064427367958,40.3062930317927,0,3,1,2,40.3046526234616,40.3041699260072,40.3034841520578,40.3035069115761,40.2978904302669,40.3070787278124,40.3064440015729,40.307961952806,40.3078305150839,40.304703092555,40.310670398883,40.3047297932419,40.3026570168157,40.3040992361096,40.3045039440183,40.3045950691441,40.3045031288719,40.3041490952478,40.3044213733851,40.3050007033055,40.3049822633884
600,40.3031823350119,40.3066141995561,40.3064412804907,40.3063305302048,0,3,1,2,40.3030327832113,40.3026595316966,40.3024013179706,40.3026022750359,40.2974465388942,40.3071749885129,40.3057660399792,40.3060112630241,40.3058742261588,40.3028475748564,40.3106332813992,40.3028376860396,40.3014469501929,40.3022941375856,40.3022836028297,40.3027419372321,40.3028898852771,40.3023165010411,40.3028505807471,40.3043426466868,40.3034381941913
630,40.3016777009298,40.3065892588161,40.306439602237,40.3063784184845,0,3,1,2,40.3020389660995,40.30195088245,40.301679540521,40.3020393763703,40.2972166551245,40.3071240957796,40.3051339149358,40.3049246518954,40.3050965242707,40.3011174974499,40.3103566535214,40.301238934947,40.3002673033552,40.3014905393269,40.3007682323419,40.3008105051941,40.3008787052561,40.3008267198081,40.301503727495,40.3029648409091,40.3022586369033
