"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3163814775175,40.3065465983681,40.3064371304426,40.3064250748896,0,2,0,1,41.0845782293963,40.9875072952123,41.0423843686815,40.9962470214692,40.3547120782612,41.3617835488139,42.6397754967429,42.5865699985957,42.4701559239054,41.6089153867403,40.3156087579933,41.2142368031079,41.474890001771,40.5038297427148,40.5675078993528,40.675652294025,40.8113258296376,40.8826991690646,40.8989420640427,41.0974724408842,41.2082857592655
360,41.1492589549037,40.3065556852341,40.3064368262866,40.3064233855494,0,2,0,1,40.8961948785821,40.830776023249,40.9804421745837,40.88256852675,40.3366562724933,41.095447685932,41.7211807958206,41.8064561564424,42.0864622766626,41.5402444411261,40.3137584673037,41.0056568053815,41.1732804330483,40.4866352814006,40.5262546710483,40.5772455191397,40.6366822594129,40.6390442836154,40.6959313101309,40.7890713744494,40.9792529956146
390,41.0460932694854,40.3065513839774,40.3064368824391,40.3064109330611,0,2,0,1,40.778516172059,40.7062079717295,40.8344641749142,40.7123883812827,40.3456130072718,40.8862051617731,41.3859755070028,41.3549564540397,41.6253205103389,41.1205664566128,40.313907631078,40.7834366937036,40.9100123438316,40.4384750103647,40.4693541654669,40.4981389112736,40.5276902304771,40.5376850683403,40.5639587670727,40.6405956607161,40.8856668270073
420,41.6498243869419,50.475530409037,50.4754343582609,50.4753500500698,0,2,1,1,43.1728358714668,44.3458884277592,45.1342085292277,45.9927183898258,49.7010886064452,50.4635474384679,43.2583242988317,44.7491312299973,43.8299336541705,42.380457732826,50.3682901344764,43.0928309837938,43.308729200087,48.4581799571752,48.0369198640199,47.5862353956847,47.02227068772,46.631695308911,46.258047497269,42.1404722417935,42.4570681163708
450,43.4617465962756,50.4757758352024,50.4754972522654,50.4756002520209,0,2,1,1,45.8160373767085,46.756624735438,46.747929559045,46.8379806671306,50.0864501559541,50.4601025909221,45.6604163541856,45.7761704487542,45.6161884785343,43.4838692613911,50.4200114589358,44.6026745500404,45.6685804608923,48.4925587355757,48.2179898999818,48.1288714570685,47.7555695302634,47.4811347755105,47.4049342426734,44.2137475797691,44.936686830022
480,45.2625630494318,50.4755894452282,50.4754369405916,50.4754141716886,0,2,1,1,47.2426812364391,47.2490372133108,46.6402893356575,46.9937527202705,50.2129084642668,50.4444779563776,48.7549206023842,47.9861289786868,46.5888999229455,44.3262873669953,50.4343411573033,45.4895590793561,47.3983704183196,49.3774446297353,49.1657506243416,48.9933751244533,48.3534726035009,48.0069417605524,47.9651519741255,46.2589487484421,46.9689450024391
510,47.2469593162199,50.4755498870599,50.475443742827,50.4753936387396,0,2,1,1,47.9371051606861,47.9040424596519,47.8396266054782,48.202544404069,50.1821760284586,50.4663899776908,49.1775977533231,48.9878294542078,47.73286211969,45.9082207392703,50.4399685952477,46.3711594381933,47.9092469876255,49.6172868299601,49.5485798631874,49.4182357477511,48.9294547110141,48.7259301005099,48.6607267191841,47.6832956052625,47.8741830215398
540,47.9892826466874,50.4755636092268,50.4754405923574,50.4754098265395,0,2,1,1,48.5048929487694,48.6995246734876,48.9909533882192,49.2779698789923,50.2951110085071,50.4687418299163,49.4596303552412,49.2802938143752,48.3147028293113,47.0041175944625,50.4484898494751,47.3106797718709,48.0815159979274,49.748264896026,49.7108730104552,49.5886203248201,49.2290141065526,49.1160423613559,49.0590388612873,48.3987117927419,48.3833821862802
570,48.4490824473497,50.4755715520199,50.4754442860264,50.475438622367,0,2,1,1,48.7846672330238,49.0526016809191,49.4288623567034,49.6183254922723,50.3320557646341,50.4620529353735,49.6645374220328,49.2989468690348,48.5306911717075,47.7098698176357,50.4551394195332,48.1848812703891,48.4057494838528,49.9783213538313,49.9134191542707,49.8715634611553,49.6999286520772,49.5608361704791,49.4818354380247,48.8162468320213,48.6026443290468
600,48.8071884063539,50.4755604960293,50.4754450863486,50.4754169535064,0,2,1,1,49.0120590377505,49.3048710690998,49.685378636141,49.819572302436,50.3036513488264,50.4652402334703,49.794223375819,49.5036374540392,48.8306473059356,48.3756045911946,50.4621081604462,48.857708510772,48.7889418961582,50.0557525545585,49.9947108155359,49.7923229749576,49.6906796812646,49.6184591790612,49.5877646717555,49.0217198952163,48.7939497886745
630,49.1376703993856,50.4755572393695,50.4754429541327,50.4754172328865,0,2,1,1,49.3568238228881,49.5979859821616,49.894774259828,49.9545854717781,50.2822232023,50.4685100188919,49.9454287193588,49.7212569993792,49.1822523776727,48.9263139217966,50.4655771510727,49.12305370049,49.1299858097426,50.108058916195,49.983621538231,49.8786179879288,49.7653755654852,49.7365204956683,49.7129526423082,49.2359394546509,49.1275679527638
