"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7264801188653,40.3068129089456,40.3064678603337,40.3064638055941,0,3,0,2,41.5874179877506,41.4289750758009,40.8848022710182,40.704928764823,40.4837739140724,40.8696565230082,41.2010605114183,41.2618036293422,41.3370501491182,41.3084772302,40.3159666482947,41.23943033831,41.3140014475041,40.4709553932269,40.4788151029853,40.5221757452242,40.5585371289633,40.5694486572055,40.5903585038002,40.9994117686719,41.6251435510752
360,41.2071264907833,40.3066601548732,40.3064546520984,40.306394042932,0,3,0,2,41.1622511515417,40.8468235530521,40.7457411320798,40.6820923422725,40.4093431747293,40.786563494615,41.0065402386345,41.1971875506515,41.1609046823952,41.0949952682165,40.3175432727481,41.0376578926349,41.1213852244743,40.4588554344327,40.5115959228475,40.5269127038468,40.5890069877466,40.6118107204401,40.6129331548203,40.8167540605706,41.2782945440546
390,40.9178907187352,40.3067835738224,40.3064333309203,40.3063713489491,0,3,0,2,40.6128319160916,40.5049627804804,40.4697946255694,40.4478609427605,40.3823073124767,40.6450219350673,40.9142971063935,41.0312971067653,40.9871333989706,40.9002483594217,40.3124948071592,40.8676532263769,41.0500300677347,40.4068241886231,40.4477940671441,40.4638326871636,40.4969567779716,40.5249772789662,40.5346844720338,40.5420049098345,41.114377187485
420,40.8015773373323,40.3066441696563,40.3064291094619,40.3063462232418,0,3,0,2,40.4496125513027,40.4416098748314,40.4336939531372,40.4196386681042,40.3458675150726,40.4512368816126,40.8410782459143,40.8974550445959,40.8790447557997,40.7310301928915,40.3133025109479,40.6805019002451,40.9383093454154,40.3946952372307,40.4393876473039,40.4511980176449,40.4640757622979,40.4919789974881,40.4984204106024,40.5310404614318,40.5305178237699
450,40.6513173504397,40.3066818943678,40.3064260397872,40.3064181197868,0,3,0,2,40.4174054948614,40.4040524301341,40.3919433819105,40.3795819349627,40.3235217145505,40.5014068110945,40.6983450059964,40.6936556295484,40.7550188979694,40.6045299068726,40.3119780160641,40.5640752997403,40.7719299947194,40.3515569860837,40.3726298687759,40.3901645651055,40.4058499380892,40.4259854557314,40.4352448193763,40.4982376479757,40.4279161113393
480,40.5452733254022,40.3066447313096,40.3064391243513,40.3064281415215,0,3,0,2,40.4068132534756,40.4094088298767,40.4053623495061,40.3782049679819,40.3127100483403,40.4490515532101,40.6353093224515,40.6141403532475,40.6244223947594,40.5039665287895,40.311157609282,40.4756986828925,40.4344147370528,40.3384811542931,40.3464506583747,40.3579794828119,40.3692262397322,40.3831990752455,40.388283844076,40.4131783938548,40.4066902515128
510,40.4397988445429,40.3066972875293,40.306434827514,40.3064056250771,0,3,0,2,40.3924824217571,40.3926190567057,40.385891243407,40.3663421046277,40.3059623391731,40.3944019429782,40.5394570089827,40.520368466793,40.5374330203556,40.4292357690467,40.3109377390488,40.4072599227885,40.3718150505493,40.3215033257521,40.3243255110528,40.3278526720963,40.3383056600149,40.3472167491338,40.3507997282103,40.3798428002085,40.3892244342238
540,40.3848625915451,40.3066539987513,40.306434067888,40.3063675656021,0,3,0,2,40.3588277348503,40.3613588816599,40.361336258207,40.3472977113376,40.3018227820204,40.3702114172034,40.4668478010914,40.4557575814148,40.4401707143616,40.3805127854446,40.310870342779,40.3751068877743,40.3464111710863,40.3153528147971,40.3171477333274,40.3177467415836,40.3218238189938,40.3276629879924,40.329895327192,40.3501515224207,40.3584923853101
570,40.3634412817212,40.3066734597728,40.3064402021409,40.306378254946,0,3,0,2,40.3428764634325,40.3461010655933,40.3497645521902,40.3401756601443,40.3005648169635,40.3467338229419,40.4033039769452,40.4106056674326,40.3797660694024,40.3502564177401,40.3106684389756,40.3456156558531,40.3379824502235,40.3117799897617,40.3134539811034,40.317077701452,40.3197579859561,40.3222514268584,40.3245351952262,40.3297883937345,40.3437206221747
600,40.3508500060559,40.3066715189729,40.3064337898373,40.3063654067817,0,3,0,2,40.3368082446075,40.3404652111719,40.3429224416073,40.3299729277295,40.2995944450016,40.3173155306612,40.3771653767898,40.3758408715191,40.3480880673923,40.3361443587478,40.3107362948865,40.3336567467682,40.328945247519,40.3096696859378,40.3114795768456,40.3137877003818,40.3154895396663,40.3168885358158,40.318977349646,40.3222557148338,40.3371242421575
630,40.3378814475181,40.3066633812449,40.3064357839868,40.3063387107789,0,3,0,2,40.3367595974407,40.3390472099631,40.3340890270813,40.3217050797869,40.2992718787905,40.3173744904895,40.3612462349659,40.3502492343283,40.3348230640525,40.3267139667055,40.3105035865005,40.3266447206478,40.3231357196414,40.3082292740337,40.3098710448577,40.3106694165306,40.3124122940935,40.3139817287206,40.3161840839682,40.3158008222516,40.3332143154361
