"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3123551182216,40.3064907161889,40.3065158939402,40.3066199105859,0,1,2,2,40.7584232761245,40.6837273195333,40.5957898180554,40.5578974808983,40.5947998134118,40.3118753930651,40.7623827664692,40.7756548013095,40.8677228446523,41.0680351660481,40.3111185541966,41.1930760213207,41.1047037664041,40.4878716833653,40.810032491537,41.175890420573,41.2208239798255,41.1380897123767,41.243913528601,40.843790280743,40.8285814006078
360,41.0869891894358,40.3065719627289,40.3064389564393,40.306604822321,0,3,1,2,40.6563214829785,40.5970727392845,40.5537424865132,40.4909872370934,40.4700213301092,40.3094634861435,40.7082285167377,40.7127115482091,40.8279281366478,41.0025736393774,40.315323837791,41.0822237783329,40.9772070203207,40.3521493286378,40.3769662688036,40.4761845357737,40.7768159368643,40.733071847855,40.8953526567909,40.6985190715814,40.7486444035881
390,40.7911846974072,40.3062014670039,40.3064734090484,40.3065353619848,0,3,1,2,40.7356479424485,40.6811616197178,40.647351331042,40.4968510854489,40.376244636091,40.3071256756147,40.4915634029997,40.6009519034529,40.7534637759997,40.7757283042206,40.3080844638898,40.7117725892235,40.8144937394233,40.4220294113751,40.4721641036749,40.4988124769379,40.5093578524085,40.5295219938769,40.5939209495714,40.4737476881817,40.7624051037051
420,40.6326581066292,40.3067467889663,40.3064527376038,40.3064748194861,0,3,1,2,40.6698550384457,40.6989114816784,40.6796206904943,40.5371147114917,40.351138119318,40.3069779998272,40.4494138948565,40.525708185353,40.6018492627102,40.5827191399027,40.3145175327128,40.5401794060768,40.5785593155829,40.3877603262409,40.4196922331945,40.4733793436342,40.5012512826472,40.5055687768073,40.4889430942561,40.4487896304085,40.6633052863339
450,40.559614174402,40.306643661453,40.306465070792,40.3063779564661,0,3,1,2,40.5515619324391,40.5782152837288,40.5812840915046,40.4699480909162,40.3430336153859,40.307153052451,40.3839573944572,40.4756636864614,40.5282714370023,40.48960915392,40.3115560974962,40.4780605893744,40.5022622428566,40.3620755414493,40.3971459516973,40.4236705547578,40.4510327744929,40.4538707488634,40.461676715243,40.4236405888369,40.5373046604223
480,40.4909023782156,40.3066011354791,40.3064503476093,40.3063320673338,0,3,1,2,40.4507199191737,40.4435440453241,40.4396003623799,40.3889360190373,40.3320731347974,40.307563670129,40.3489055979354,40.4218411365285,40.4762830783942,40.4599808695495,40.3116359018751,40.4559747887144,40.4674711293446,40.3519906604431,40.3748628044607,40.3890215425174,40.3911097201424,40.3954215339286,40.4078060734388,40.3956019577517,40.4697607119554
510,40.4400731028889,40.3065795929754,40.3064441372612,40.3063796139811,0,3,1,2,40.3787871169932,40.3759613965019,40.3947487494283,40.3728227664788,40.32177520368,40.3072654449361,40.3301878164098,40.3709578766965,40.4025995315514,40.4200431568026,40.3112371781674,40.4162126399498,40.431151379242,40.3402158655842,40.3557801998234,40.370057497786,40.3711612369431,40.3738642716414,40.3786456836661,40.378092219794,40.3918142980133
540,40.3997519963868,40.3066335933639,40.3064368791013,40.3064006125509,0,3,1,2,40.3613575321898,40.3710406368526,40.3821860563728,40.3533264165747,40.3134174843888,40.3072788002755,40.3295771837751,40.3420015737501,40.3573824011835,40.3836549189765,40.3109104312703,40.383970549297,40.389105437391,40.3221993671199,40.3346989299092,40.3470024018651,40.3498689239346,40.3537424625176,40.3565207851782,40.3574325270828,40.3608006400294
570,40.3684543594087,40.3066209808118,40.3064553298965,40.3063898880076,0,3,1,2,40.3531459539152,40.3587206892375,40.3667829220965,40.3419182468142,40.3074539059356,40.3073582220367,40.3298879631131,40.3348150357998,40.3431475318197,40.3576274261473,40.3108567955957,40.3575223976679,40.3614082169202,40.3129660789656,40.3173348158112,40.3219409154482,40.3261350374452,40.3319843309248,40.3348526751865,40.3378133831879,40.3498098264639
600,40.3445599448053,40.3066452671698,40.306464926958,40.3064321118521,0,3,1,2,40.3351218763284,40.3396765291156,40.3501684920733,40.3283920711061,40.3030691624034,40.3071920480975,40.3286692088116,40.3284652580496,40.3343664115066,40.3417363332858,40.310525587416,40.3393299819544,40.34280718648,40.3098776082198,40.3111232653008,40.312134282215,40.3158699187765,40.3215408227466,40.3236489409785,40.3263193939957,40.3330836963935
630,40.3285993323888,40.3066504454832,40.3064509232253,40.30640603819,0,3,1,2,40.3204710870922,40.3229822885156,40.3289758549473,40.3180084319182,40.300847851511,40.3072566025581,40.3193319691418,40.3204471704488,40.3261759388578,40.3301111230324,40.310632878439,40.3263751554934,40.3280730464223,40.3077740088948,40.3085642876468,40.3092738441507,40.3114911787984,40.3136233988898,40.3151471035663,40.3195321439277,40.320127529147
