"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,60.4674095090614,60.7213879139301,60.7213767861737,60.7214556682332,0,2,2,3,60.5889883977513,60.6271504929995,60.6492980481463,60.6544565154677,60.6596584775969,60.7234087736895,60.5776070909845,60.5820742432059,60.5527377005555,60.4664654918008,60.7231951658594,60.5021606076766,60.2149670553021,60.6736635846348,60.6502384846832,60.598272260804,60.5109979288766,60.5180837236599,60.568111895082,60.5558613284384,60.5620800653405
360,60.5554230087819,60.7212688855864,60.7212679085815,60.7213083368335,0,2,2,3,60.6557320741337,60.670380784895,60.6815372938725,60.6878575909655,60.6704224113699,60.7231517944875,60.6350188261925,60.6238344938809,60.5969789059039,60.5114080026471,60.723689474604,60.5582868308994,60.4545647052633,60.672735225851,60.652750642386,60.6439218473478,60.6054704872209,60.6084143026577,60.618646623929,60.6120039990268,60.6231114476558
390,60.6169923861897,60.7211974808334,60.7211955957947,60.7213706538209,0,2,2,3,60.673891000517,60.6764243718486,60.6783143109541,60.6822149479459,60.6785455150516,60.724487238598,60.6773891359285,60.658641966544,60.6351157550962,60.578285525039,60.7235529566196,60.5945465530313,60.5279733206648,60.6757487759942,60.6485300634629,60.6417646788069,60.6416790136563,60.6479618984895,60.6463930554191,60.6634340677545,60.6675885434
420,60.6506266545662,60.7211601991063,60.7212335833569,60.7213881033716,0,2,2,3,60.678985811788,60.6791279813175,60.6797916791121,60.6810558747226,60.6795938511266,60.7240596738047,60.6958370098002,60.6878511073083,60.665121400245,60.597932834864,60.7238201449021,60.6193362353052,60.5980963496526,60.6762823750165,60.6460854867715,60.6354948809107,60.6446233564999,60.6579327398434,60.6464679812184,60.6728760663222,60.6756350788414
450,60.6654155138101,60.721256165231,60.7212493577774,60.7213239977537,0,2,2,3,60.6805570922204,60.6829690640878,60.6853398820415,60.6888968234993,60.6826190555163,60.7242735703112,60.7021491549711,60.698788510244,60.6885987301838,60.6471774242454,60.7239751750297,60.6659553174284,60.6447760702677,60.6852468953963,60.6527092593715,60.6394900619786,60.6487177988632,60.6623075178422,60.6513072476338,60.6790120475506,60.6779293206306
480,60.6730764372615,60.7212432580177,60.7212788875065,60.7213025085274,0,2,2,3,60.6844367109378,60.6871934339063,60.6910970032754,60.695592451633,60.6874651765648,60.7243297275335,60.7065851511478,60.7026080478175,60.696568394733,60.6758774034864,60.7239629225064,60.6849414554551,60.6582963086616,60.694697524106,60.6643064241599,60.648709320678,60.6508032527097,60.6662606122956,60.6621359549307,60.6873207945954,60.6824243583757
510,60.6824479427539,60.7212694192944,60.7213615009426,60.7214180387374,0,2,2,3,60.6926028383381,60.6941147327077,60.6979530773781,60.7009512300467,60.6895302548194,60.7245723163919,60.708335878987,60.7063941122969,60.7005651470106,60.6894203493797,60.7240657444929,60.6936933964404,60.6735183958804,60.7014994383898,60.6795052362933,60.6611178879792,60.6651051353761,60.6746314357536,60.67615686593,60.6937874769417,60.6911991380856
540,60.6895590655477,60.72129813479,60.7213249965759,60.7213785413453,0,2,2,3,60.6991014884308,60.7004357438838,60.7034566889128,60.7048198150705,60.6915643732203,60.7244202808386,60.7077846101467,60.7058329045131,60.7004692609524,60.6945193281891,60.7241219462435,60.6969274481069,60.6848795891465,60.7058452175089,60.6914175815577,60.6757844204959,60.6792657834701,60.6836220405285,60.6853898351216,60.6959310560624,60.6982144028051
570,60.6944518252199,60.7213677231679,60.7213285691384,60.7214648005128,0,2,2,3,60.7038915981157,60.7047459067418,60.7061651176838,60.7072714205006,60.6927933685774,60.7244581832867,60.7067873388672,60.706130402739,60.7010539810292,60.6976906729141,60.7242515466987,60.6988298941672,60.6965139926328,60.7090247486564,60.7003142028898,60.6904164156033,60.6884180330921,60.6891695725285,60.6924727911975,60.702019263741,60.7031070510431
600,60.6977555350977,60.7214786054703,60.721366596871,60.7215302675395,0,2,2,3,60.7063971714376,60.7069041312957,60.7077710666791,60.7086201191141,60.693607973652,60.724579194715,60.7099434693453,60.7086004620056,60.7044139639468,60.7002638501031,60.724327852468,60.7009174878786,60.7024078052924,60.7119313984274,60.7058740322162,60.7004060740208,60.6940848283385,60.6933829442467,60.6967535638557,60.706555252914,60.70593125
630,60.7006769636503,60.7214537035153,60.7213654875011,60.7214956779948,0,2,2,3,60.708180535507,60.7083561749357,60.7088926079113,60.7095390915126,60.6939020909619,60.7247128449759,60.7120020218196,60.7104068658066,60.7063508096185,60.7029002994589,60.7242851263306,60.7034591155113,60.7053823317467,60.7141968538633,60.709727735516,60.7058964092518,60.7008839510613,60.69797205269,60.7003905237309,60.7080588089318,60.7078122654551
