"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.4227614246676,50.4755331740795,50.475503553555,50.4754232646086,0,2,2,1,50.4310279650359,50.4314214895488,50.4395104717438,50.452932396816,50.4705791497838,50.4772885477461,50.4515388183251,50.4411867952793,50.434723397555,50.4240347421842,50.4771684594216,50.4358687468309,50.401903182599,50.4609174156095,50.4565932170951,50.4538622928239,50.4522147414222,50.4520997177764,50.4521355754171,50.4338754811929,50.4320436518183
360,50.4327580160806,50.4755511208255,50.4754831156566,50.4754075531322,0,2,2,1,50.4354698420041,50.4370129937554,50.4480504188536,50.4596126445778,50.470877352696,50.477259211188,50.4574201847312,50.4546273532106,50.4444813986799,50.4349089644124,50.4772066705293,50.4430234598288,50.4355885142996,50.4634698011255,50.4600077342962,50.4581595442426,50.4539129636032,50.4544394005021,50.4533885895672,50.445461624849,50.4365868694041
390,50.4338377709048,50.4755372565173,50.4754768273459,50.475388008011,0,2,2,1,50.4420859877669,50.444885212411,50.4569157947835,50.46158535378,50.470192617294,50.4772525593182,50.4645070383433,50.4621283899342,50.4511874682492,50.4445893746973,50.4772751203239,50.447778263506,50.4464544995571,50.4660330542428,50.4631547247744,50.4603166690593,50.455049213277,50.4545688684556,50.4564080915992,50.4500515731965,50.440289030975
420,50.4396233798397,50.4754886246086,50.4754633535985,50.4753511996225,0,2,2,1,50.4490768248705,50.4541093040591,50.4618019515922,50.4617260936317,50.4704753385694,50.47732406484,50.4668759571121,50.4650631994146,50.4608542305798,50.4528734896243,50.4772511522836,50.4540457060273,50.4527366609917,50.4666907529141,50.463887678849,50.4602131822084,50.4580681306347,50.4567751380984,50.4606214056414,50.4521515285687,50.4468479882091
450,50.4499461910445,50.4754926246892,50.4754540604734,50.4753312714242,0,2,2,1,50.4582703345079,50.4612941572925,50.4611065480469,50.4609669058347,50.471197855984,50.477311979791,50.46695163944,50.4645452993006,50.462678701348,50.4565825693329,50.477278851907,50.4579513816152,50.4556732748364,50.4674829828372,50.4655054119592,50.4627416573667,50.4614847459382,50.4603513672719,50.4646392867444,50.4557344304813,50.4544386855302
480,50.4574677280761,50.4754945799164,50.4754399354586,50.4752956460178,0,2,2,1,50.4624247322866,50.4625017464006,50.4626412068892,50.4632207166355,50.4710132914054,50.4773727891966,50.4673676119998,50.4643502830919,50.4625626280179,50.4591091625177,50.4772874144064,50.4599081178842,50.4583013248497,50.4694860239317,50.4686057032831,50.4673883100908,50.4664150087566,50.4655100771244,50.4652121990188,50.4608875753997,50.4613980870817
510,50.4607807451396,50.4754836465247,50.4754589471377,50.4753213380148,0,2,2,1,50.4651752780891,50.4659299154625,50.4667890443951,50.4674542533345,50.4710518423151,50.4773293132261,50.4686454159618,50.4658157855261,50.4631364432082,50.4603799041956,50.4773324244844,50.4616518359692,50.4600242054944,50.4701518027095,50.4696619169191,50.4692661700214,50.4683009067659,50.4675028324362,50.4670867100357,50.4635222912053,50.4641190327482
540,50.4621730508604,50.4755222546906,50.4754866378393,50.4753833402045,0,2,2,1,50.4660250106704,50.4666683027451,50.4683358342978,50.4699979524506,50.4715684709298,50.4774257677324,50.4692502328405,50.4672243504029,50.4645465561997,50.46150014267,50.4773796154645,50.4632630137204,50.4622901642448,50.4702903185827,50.4700103068861,50.4696035112079,50.4687867416938,50.4682257723258,50.4684298216353,50.4639958928629,50.4654763346575
570,52.1311837248381,60.7213460775399,60.7211836239967,60.7212639370961,0,2,1,2,54.4774027768184,55.708854144154,58.0773518304767,59.0403942288524,59.7329866950845,60.6113033983377,55.3305195188417,54.4229400813861,52.668424075886,51.7376885538569,60.6111054786277,51.7115360420487,51.5120636831293,58.4538359150679,57.9984508319461,57.4907856057018,56.8222008282465,56.3249294142492,55.9501711605429,52.8936923671295,53.970755392268
600,53.9124640405887,60.7213131173702,60.7212080508883,60.7209905782178,0,2,1,2,57.3882819269145,58.3822553559551,59.430472680521,59.6710145894537,59.8530290577873,60.6870452808718,56.2604511203016,55.7680613819186,53.7498253366178,53.0439478364737,60.6759692974255,52.9198338258027,52.8173276097629,59.8979993657439,59.740870380806,59.5788092704875,59.1577509075695,58.7193662757282,58.4554286843998,55.5508515207077,56.7705908404162
630,55.9717890536774,60.7213331088634,60.7211758668044,60.7213208508137,0,2,1,2,58.5865990768345,59.2084116920181,59.5763386444442,59.5801838712318,60.32478868929,60.6808859123066,58.3102422819626,57.9361501129382,54.8891632460603,54.2221274949216,60.6906166892253,54.4033570603132,54.992308180401,60.1620067556744,60.1018611972712,60.0814782116575,59.9927073830171,59.7294746908601,59.5501915320486,57.7749204927046,57.9455533774424
