"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9387128670212,40.3065072269063,40.3065321374009,40.3066943895706,0,2,3,3,40.4947808440564,40.4726807166574,40.4352441771529,40.4112286047771,40.3934934005022,40.3121988381894,40.4884296436285,40.4951812603142,40.541281911344,40.7253587333314,40.3105655149697,40.7617185037126,40.878076506907,40.3617328813143,40.4524368498872,40.6049292486813,40.8523033150909,40.7775806718127,40.8093290545277,40.5484038008005,40.5260679729024
360,40.696879464502,40.3064733248509,40.306467896708,40.3066502224619,0,2,3,3,40.3842115990849,40.377905564449,40.3699040128097,40.3627421291553,40.3633033603572,40.3116508610185,40.3977868498864,40.4089443940158,40.4575592108143,40.6102800860455,40.309508591094,40.6378549035334,40.6392345567141,40.3967795866715,40.4808732545547,40.5474273588957,40.5970076752892,40.571741163596,40.6036979930797,40.4356530701727,40.3958520682915
390,40.5161072866399,40.3065028957479,40.3064814965115,40.3066874519393,0,2,3,3,40.3560352073627,40.3547502742394,40.3543433297351,40.3528276467319,40.3371908823806,40.3124424969832,40.3626461459935,40.3771382828683,40.441092377139,40.5296124178227,40.3093258594836,40.521389110877,40.5278266966717,40.3658047170014,40.4217860696542,40.4798592153876,40.4827234868608,40.4566115829096,40.4649792522416,40.3655149492711,40.3590533727064
420,40.4160971926703,40.306482710204,40.3064089398965,40.306624637595,0,3,2,3,40.350433320827,40.3503210026333,40.3545199106702,40.3523052070843,40.3138666440535,40.3074622295763,40.3653032044681,40.3807477146988,40.4418087310626,40.4930766321035,40.31496310214,40.4498640126941,40.4643737845955,40.3220674531076,40.3511380039735,40.3862918531866,40.4161380109586,40.3971861147679,40.3805202232508,40.3547965762734,40.3514929705017
450,40.3836867673552,40.3063408921359,40.3064690817926,40.3065092215392,0,3,2,3,40.3797910214736,40.3800718594815,40.3732037783495,40.3481637287419,40.307090681585,40.3102571853347,40.3406410623217,40.3486811544097,40.3921995633107,40.4253192458529,40.3073966400423,40.3937405695066,40.4092372619586,40.3261659947327,40.3514114275185,40.3691368369284,40.3954597497809,40.3842704085912,40.3580711277706,40.3663833442696,40.3790778173928
480,40.3667361855335,40.3067442313073,40.3065299767088,40.3065997745291,0,3,2,3,40.3778416311293,40.3750061352486,40.3577019577981,40.3312625513806,40.3015464382085,40.3081399036833,40.3228422426973,40.3321322173289,40.3635302482092,40.3844499572534,40.3114038314651,40.364997406716,40.3704291802307,40.3175041994593,40.338552801557,40.3659084672298,40.376972582375,40.3703171431956,40.3417297554225,40.3541121664496,40.373749474578
510,40.351634059257,40.3066186667052,40.3065297678626,40.3064826019137,0,3,2,3,40.3566966859746,40.3487446734268,40.3321197496307,40.3213892146524,40.2965289561511,40.3087009142948,40.3143570275889,40.320689300294,40.3421043923005,40.3574156783886,40.3109566284049,40.3395248876754,40.3432197713932,40.3125657844579,40.3240902402635,40.346922056307,40.3604295514985,40.3586705197251,40.3317087563597,40.3240742259795,40.3494481783677
540,40.3424146657154,40.3066372245874,40.3064989937675,40.3064264163439,0,3,2,3,40.3318015471885,40.3225000993922,40.3195130368008,40.3149319467997,40.2927851386703,40.3089584136978,40.3110859820889,40.3124748559293,40.3271469760019,40.3294934884929,40.3104830637526,40.3239433693469,40.3235808530724,40.3073144540675,40.3129378209644,40.3215435184122,40.3353927769722,40.3407663707326,40.3198547025948,40.3175886071071,40.3324930245953
570,40.3326516696014,40.3066588488597,40.3065253029028,40.3064041495296,0,3,2,3,40.3134789221568,40.3112201972266,40.3119536459751,40.3103116774857,40.2910615832015,40.3087743839133,40.3119788548832,40.3099403699539,40.3172991693845,40.3167861398665,40.3109299066477,40.3169380583543,40.3145076192918,40.3050304061981,40.3079707505095,40.3141996457147,40.3195037845172,40.3248818610616,40.3127704519676,40.309846332624,40.3172563460209
600,40.3198516394475,40.3066755871272,40.3065446219783,40.3064171299852,0,3,2,3,40.3050353734826,40.3048577520403,40.3065299643032,40.3057314919431,40.2901020115316,40.3088198247161,40.3102400018646,40.3092887268106,40.3119854402545,40.3112795901769,40.3106944659591,40.3111052669706,40.3094601486579,40.3034684845488,40.3033496914355,40.3047474339244,40.307405317127,40.3108804729673,40.307285578,40.3064165607325,40.3067833996235
630,40.3106824043922,40.3066512192914,40.3065257396802,40.3064110177364,0,3,2,3,40.3021733435519,40.3026727135342,40.3037210866603,40.3030668853444,40.289363927064,40.3088538978699,40.3054233318406,40.3056093615047,40.3074474844262,40.3074524793826,40.3106874127785,40.3055879415983,40.3051925975799,40.3028425464799,40.3029136374398,40.302299593703,40.3026583977653,40.3038596986667,40.3036909021971,40.3043925688851,40.3022927554161
