"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.4121618320711,50.4754368610452,50.4754334105901,50.4754200727619,0,1,1,2,50.4499949452216,50.4504175486664,50.4513921080606,50.4540752453944,50.4586245819984,50.4757882672802,50.4520659108059,50.4506323501475,50.4299954916578,50.3864235235057,50.4756850341458,50.3897944433481,50.4119934860087,50.4584617654301,50.4531807860259,50.4520423282375,50.4492307868225,50.4433832541226,50.4429991794334,50.447996586916,50.4490452096113
360,50.424902969537,50.4754309058779,50.4754466508503,50.4754545436711,0,1,1,2,50.4507473665853,50.4524535404029,50.4562251781227,50.4615353481728,50.4590167437555,50.4758292932847,50.4581524964362,50.45570307782,50.4535848412827,50.4201825535105,50.4757277811155,50.3948726255884,50.4302201347719,50.4552651296829,50.4450446943547,50.4383829613309,50.4330958835708,50.4314586530045,50.4347712718144,50.4489997944769,50.4493316064171
390,50.4346748449705,50.4754569982953,50.4754723336805,50.4754682022523,0,1,1,2,50.4578738569532,50.4611026424529,50.4647352026145,50.4659937607122,50.4605600390074,50.4759852884327,50.4531970103872,50.4534458030739,50.4523720802336,50.4384096914135,50.4759641049578,50.4077577551154,50.4390378647618,50.4595253455113,50.4481037985333,50.4409840797337,50.4357122159663,50.4342160457584,50.4367429893943,50.452549252073,50.4540549365024
420,50.4426147403148,50.4754622170301,50.4754776613795,50.4754758106721,0,1,1,2,50.4647098174042,50.4658409974265,50.4672748945421,50.467788676913,50.4616436306541,50.4759960057419,50.4523615230259,50.4535278562076,50.4523935983996,50.4429521560474,50.4758988373825,50.4229629708013,50.4417108696896,50.4660765349572,50.4559930293141,50.4472996689409,50.441925715936,50.4425674692899,50.4425523232515,50.4597462094979,50.4624288172739
450,50.448821482763,50.4754588212305,50.4754638613716,50.4754980264366,0,1,1,2,50.4670222457966,50.4678393624385,50.468444916186,50.4685914730127,50.4625522416095,50.4760306411352,50.4560912823107,50.4584382440585,50.4538154614167,50.4403124149513,50.4760402249031,50.4347501303064,50.4440167194111,50.4692398544624,50.4633994830392,50.4557476126175,50.4483949956459,50.4503067580157,50.4484767110994,50.4638627714164,50.4655121130946
480,50.454215841456,50.4754658325825,50.475467093476,50.4754962498563,0,1,1,2,50.4676814944107,50.4683591626256,50.4686955187998,50.4689286403256,50.4630849599668,50.4760290090108,50.4578306332679,50.4598566849464,50.4535045427744,50.4435161066055,50.4760701260209,50.4442062805136,50.4458119564028,50.4700113270125,50.4665573613591,50.4629640734735,50.4554577268875,50.4554820654721,50.4545930657988,50.4657875526221,50.4665539251092
510,50.4587165289919,50.4754714327045,50.475471259546,50.4754924131661,0,1,1,2,50.468028184953,50.4686660829213,50.4690274928766,50.4694115883278,50.4637443137208,50.4761338792356,50.4616258878888,50.4618612013371,50.4547304516277,50.448468601991,50.4760486099235,50.4503369056695,50.4548839845211,50.4705810333821,50.4670288311225,50.4646920882021,50.4612061322372,50.4589582156627,50.4590822740493,50.4666730317608,50.4670963311653
540,50.4618037957764,50.4754662444978,50.4754603662577,50.4755121701694,0,1,1,2,50.4686118448371,50.4690995312183,50.4694716389109,50.4700372814527,50.4643018753484,50.4761066841769,50.4663554437087,50.4651519142268,50.4574959129962,50.4526176047278,50.4760658115047,50.4536012630529,50.4617108631717,50.4711736212394,50.4681747215333,50.4655250519438,50.463502151397,50.461525085042,50.4619675616607,50.4676324249741,50.4678152515448
570,50.4637572581264,50.4754618706712,50.4754488092489,50.4754997529963,0,1,1,2,50.4694183357875,50.4696908519029,50.469967067434,50.4705993540292,50.4647602026469,50.4761151427655,50.4691199249071,50.4680409779733,50.462459540379,50.4561606970426,50.4760706822467,50.4566034157854,50.4645717450777,50.4712350299763,50.4690062061476,50.4669056025419,50.4650484284465,50.4633731120256,50.4639491327459,50.4686378967537,50.4688554154011
600,50.4652056916822,50.4754583031272,50.475445974247,50.4754775983761,0,1,1,2,50.4694950989357,50.4695997005977,50.4699815652594,50.4708111811974,50.4651502982532,50.4761139639168,50.470287365912,50.469550571871,50.4666776740221,50.4583964304693,50.4760623412315,50.4595524233806,50.4659091253026,50.471833007446,50.4697223817754,50.4680754863646,50.4664661519619,50.4652513223076,50.4654654724162,50.4691052257735,50.4692100722041
630,50.4663625283643,50.4754583124642,50.4754506828289,50.4754841357948,0,1,1,2,50.4691751297366,50.4693136280815,50.4699748065671,50.4707529004248,50.4653739185046,50.4761131593921,50.4706769805088,50.4701595096704,50.4686191201241,50.4607197330158,50.476047837372,50.4619161796273,50.4664018885337,50.4724389548375,50.4705758251203,50.468966319085,50.467523139883,50.4666638129435,50.466516780963,50.4691332993805,50.4690082275987
