"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8249484659695,40.3066071305853,40.3064659815319,40.3065520274504,0,3,1,2,40.5365485573841,40.5261623635882,40.4692451513374,40.4347444842932,40.3626669823687,40.3079419134033,40.6522473655657,40.6304589782905,40.6728746400851,41.1984473994392,40.3159978646188,41.1550670190057,41.6467828031517,40.3563991609007,40.3730868233501,40.4756093875877,40.6507878219244,40.6308985804706,40.5407768456497,40.5576481398068,40.5447366607543
360,40.6123418840579,40.3064238021477,40.306489600376,40.3065662205835,0,3,1,2,40.4801060984744,40.4613066187836,40.4654177817648,40.4197222382794,40.3296086026248,40.3072856630376,40.5280136409464,40.5342038717664,40.71905066938,40.8465896233174,40.308490754903,40.6128747077199,41.127823229258,40.3484176507203,40.3733247690896,40.4086088115743,40.4295583702567,40.4522906086232,40.4372999717216,40.5080877961746,40.4906560967732
390,40.4989697201961,40.3066813264876,40.3064664997695,40.3064702539366,0,3,1,2,40.4192591436442,40.4224564562812,40.4356975814421,40.4085566042403,40.3234172165685,40.3068363792746,40.3855481404642,40.4778139193223,40.6745151948775,40.5905021785834,40.3131667831158,40.5575941420036,40.6953440891983,40.3606954605081,40.384477624155,40.4183457023177,40.4235445456684,40.4223380379318,40.406574683704,40.4636223326921,40.4492540941666
420,40.4289225383372,40.3066540743267,40.3064576491357,40.3064253322663,0,3,1,2,40.3954950862576,40.3967659708037,40.4052017914256,40.3732358086051,40.3230432812239,40.307164461938,40.3424284888187,40.4344375619923,40.5908954017367,40.4758776847819,40.3113627051596,40.4573902197369,40.5010111555056,40.3497314503824,40.3808106203015,40.4004605872056,40.4082159454853,40.3958251812587,40.390897654138,40.4122650187063,40.4153659593718
450,40.3930030919384,40.3066000959673,40.306465174861,40.3063996582978,0,3,1,2,40.3613835640669,40.3689462537286,40.382324940028,40.3517958434872,40.3151633315664,40.3073235346273,40.3349677904706,40.3718812172469,40.4881212646052,40.407122788281,40.3110261445898,40.4001263135678,40.4148434560414,40.333701545017,40.352150158122,40.3657789559461,40.369140923585,40.3636428058128,40.368370492577,40.3589492517987,40.3788222380709
480,40.366718707742,40.3066255515496,40.3064633451905,40.3064194506261,0,3,1,2,40.3453101976273,40.351289208559,40.3621169351493,40.3385951566875,40.308620144625,40.3072012457374,40.3343817522134,40.3369711717448,40.3909666507454,40.3720329064522,40.3108896292981,40.3680845101422,40.3700973703988,40.3203676464392,40.3293044288336,40.3380638302902,40.3393736182275,40.3409464256034,40.3461251749673,40.3448612486373,40.3457429425649
510,40.3480872522084,40.3066576006988,40.3064706498471,40.3064658845991,0,3,1,2,40.3344543157932,40.339627862854,40.3448155730226,40.3267449585415,40.3036732725675,40.3073756873734,40.330530272811,40.3312384188359,40.3549176413715,40.3476590943305,40.3106621973881,40.3452451021857,40.3438620643819,40.3114004880769,40.3183528536852,40.3231611962878,40.3246035396385,40.3267399054164,40.3293554462179,40.333417997321,40.3333490238684
540,40.3357586903354,40.3066911429569,40.3064645881167,40.3064089101353,0,3,1,2,40.3212346637313,40.3234914388451,40.3269916276816,40.3173933416674,40.3012041854037,40.3073156700863,40.321740042453,40.3242915704637,40.3373589114706,40.3303109414013,40.31050911507,40.3290024212551,40.3273250220458,40.3072381876958,40.309447199823,40.310881602404,40.3125837103831,40.3149937212832,40.3172494823441,40.3231466732129,40.3210228014356
570,40.323782975493,40.306698446501,40.3064542899073,40.3063810298919,0,3,1,2,40.3122626266311,40.3118216230045,40.3123828889608,40.3102520216101,40.2995239473439,40.3072817413401,40.3122493919682,40.3168088263198,40.3246277696971,40.3198016328629,40.3106477807334,40.3182639773273,40.3175949234776,40.3053642286039,40.3061287806372,40.3076864815709,40.3083392452241,40.3092703572408,40.3102487979552,40.3150198852628,40.3128681696055
600,40.3164252710938,40.3066670226655,40.3064540417026,40.306364670401,0,3,1,2,40.3069502444179,40.3066286804795,40.3067390332007,40.306333319052,40.2986124251425,40.307284801467,40.3087467437955,40.3123383949566,40.3158097539516,40.3130706158789,40.31038801538,40.311193566304,40.3117635450402,40.3038716267563,40.3036536891644,40.3032916557909,40.303674025486,40.3048925126555,40.305143201499,40.3099022138584,40.3075940326772
630,40.310604963763,40.3066498769341,40.3064489582582,40.3063513619464,0,3,1,2,40.3043677463433,40.3042418555981,40.3043940362559,40.3042464716649,40.2980343738224,40.3072556775521,40.307253831393,40.3093202203424,40.3098951341417,40.3080241393612,40.3104416786595,40.3066508518322,40.3074417060275,40.3037687112049,40.3036456450934,40.3038031645876,40.3035207324553,40.3034975943981,40.3033721783992,40.3062275782914,40.3047299624043
