"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0209298049544,40.3066740240158,40.3064722108994,40.3063519379085,0,3,2,0,41.1980471244538,41.1923112647322,41.0474060888725,41.010364003901,40.6004283629714,40.3159063473621,40.5360126189366,40.5806608622122,40.6746954713548,40.7283601407363,40.3184083755528,40.9854711374894,40.9090149367157,40.5092289555594,40.5379665472843,40.5721439867266,40.6200630127712,40.6277312011154,40.6418468782995,41.3208507057216,41.2383096190314
360,40.9389280028034,40.3066360627233,40.3064623030501,40.3063536453314,0,3,2,0,41.0216877886085,41.0269503136472,40.8450573776248,40.8188673839469,40.4563808163989,40.3155516769475,40.5327488053099,40.5892944326904,40.6286061479973,40.6618295027425,40.3165678049112,40.8018259381397,40.7690709775849,40.4587299041753,40.4848002489826,40.5130276808269,40.5458567197916,40.5529749798144,40.5584481507563,41.2018022603236,41.0718620337628
390,40.8138782341454,40.3066502737747,40.3064614577294,40.3063402408715,0,3,2,0,40.8829041755803,40.8860629375347,40.7515064987729,40.7537365304668,40.4539696154477,40.3143004120254,40.5048039636238,40.5615890575709,40.593356752464,40.6172046700442,40.3164869253426,40.6958217422642,40.6661957170645,40.4336482375677,40.4407803867837,40.4451629764708,40.4528108843237,40.4667040822995,40.4733648984895,41.0962822164828,40.9320758333163
420,40.6971340423374,40.3066340725899,40.3064519585822,40.3063506888846,0,3,2,0,40.7629408139952,40.7659559867509,40.6736216909097,40.6201251981892,40.4793739038982,40.3135532804398,40.4375628790569,40.4833026517288,40.5161005984842,40.5609950800812,40.3148784813985,40.6371754447155,40.5964351535651,40.3835733873134,40.3941632810033,40.4134151344811,40.430393070939,40.4472028273235,40.4522372304178,40.9787760698528,40.8122191461137
450,40.6375734498208,40.3066498592888,40.3064770526546,40.3063948018972,0,3,2,0,40.6367781940439,40.6215452643783,40.5807025289623,40.5506982522339,40.4587008792697,40.3119792147441,40.4133486183311,40.444257921262,40.4800524603508,40.5207696543098,40.3141471927796,40.5754692956354,40.5296914787521,40.3722599676559,40.3800185436878,40.3973412195924,40.4329206286436,40.4548731237675,40.4616078970986,40.8180001920258,40.670141852258
480,40.5038116217807,40.3066432836704,40.3064793429841,40.3066819818327,0,3,2,2,40.5113216356173,40.4923196503966,40.4864139903,40.4636702582264,40.304694695087,40.3108855401373,40.4007413749069,40.4147148650816,40.4403662553242,40.4585827303283,40.3133294363914,40.4203825694716,40.4263820956696,40.3631345636784,40.3712722394494,40.3910049352275,40.4123885233156,40.42954860256,40.4352264356059,40.6410315976942,40.5350562629979
510,40.4628553349003,40.3066112301307,40.3064681738289,40.3059682971133,0,3,2,2,40.4155000030736,40.3955438347617,40.3878292118986,40.3662744746874,40.3089763228542,40.3098840768626,40.3671108457338,40.3820275880599,40.3953016835638,40.4218792877586,40.3122689664345,40.4102515219748,40.4274976702546,40.3456765376423,40.3541722189655,40.3729735255307,40.3895193495851,40.3945012149167,40.3991917306589,40.4848496886795,40.4351541790103
540,40.4316389039499,40.3066227066655,40.3064738921977,40.3063167073563,0,3,2,2,40.3688535666301,40.358246138926,40.352181417366,40.3514696068726,40.3113498409071,40.30933145894,40.342890724426,40.3568220905979,40.3655942204673,40.3979303892218,40.3114563194332,40.399415358213,40.4057097039167,40.3291840154842,40.3340615163465,40.3441731942374,40.3500458869229,40.3541203494382,40.3595972279442,40.4088379818322,40.3865350288957
570,40.3995316003523,40.3066592615126,40.3064902328916,40.3063558030447,0,3,2,2,40.3430198512429,40.3422268338948,40.3497952064276,40.3470403262514,40.3009673390274,40.3090749108736,40.3294158987992,40.3433276809052,40.3498944624525,40.3741662360077,40.3110228870397,40.3748864176264,40.3682910605971,40.3164169005638,40.3179943983494,40.3200915717528,40.322882062363,40.3267789139498,40.3312754085314,40.3593550505787,40.3488283606616
600,40.3717630310952,40.3066178007598,40.306469812796,40.3062761991094,0,3,2,2,40.3345521009857,40.3365450302128,40.3419562935084,40.330079750146,40.2996905150971,40.3087689778838,40.3199854565465,40.3283724474224,40.3352450195055,40.3477606217728,40.3107273526143,40.3444173994611,40.3424082860268,40.312240929072,40.3133099813341,40.3139431530056,40.3149660652589,40.316091459439,40.3188224084721,40.3408292913306,40.3347952978139
630,40.3472318326554,40.3066114293005,40.3064480190568,40.3062787867175,0,3,2,2,40.3280847621122,40.3275413392015,40.3224522776048,40.3135652510841,40.3009259819907,40.3086405376524,40.3137653236569,40.3175478470664,40.3252161231463,40.3298752925994,40.3106138785072,40.3293243571438,40.3316457960994,40.3102719108032,40.3108712182607,40.3113314592312,40.3121297168456,40.312956411012,40.3154266748429,40.3268840000971,40.3278521329356
