"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.7934975081452,40.3064239599857,40.3065517455191,40.3066278587532,0,2,2,2,47.6516859172385,47.1683749566753,45.5353099580284,42.9310578848676,40.3233775646517,40.3885916551382,43.5984160108407,44.4764801696269,46.6040426893195,47.1129029115661,40.3828439754481,46.4058192615955,46.8313991650523,41.9326720945713,43.1413070729507,43.7309954315898,44.6374751635875,45.2078956624798,47.1982624177056,47.8457534820568,47.8652594677086
360,47.2980960021137,50.4752523155738,50.4755084852539,50.4749264038307,0,1,3,0,47.0817086653598,46.6386297755195,46.2720371408972,46.0810813052011,45.8804004137671,50.4507912681839,49.7216866847131,49.4530954446226,48.0606289120584,47.5588658773716,50.433758678024,46.8727470148122,47.8081392462137,48.9703557356445,48.2393701579115,47.7780778484895,47.1805164965603,46.857966283927,46.6186635591264,47.3119015940239,47.326159813154
390,47.3288541011454,50.4755528756963,50.475428334282,50.475718805169,0,1,3,0,47.5437165922718,47.6413857735461,47.7468541712885,47.6563605647222,47.5187000249223,50.4448989324105,49.7866812930037,49.6706642930439,49.5052344343409,48.7339175578671,50.4655425530639,48.5466729646259,48.8019160871674,49.7676184501172,49.2845886938417,48.6366940074317,48.4439684196089,48.2816567202194,48.0061220789378,47.2968332726811,47.5189052081857
420,47.6301486441185,50.4752211112765,50.4755404539706,50.4753483462399,0,1,3,0,48.2903361629314,48.4270427528485,48.5575033970416,48.5812185399883,48.7892850125891,50.4677621339264,49.7717802421521,49.7196926670038,49.4106899143087,49.2120500940412,50.4467668438827,49.02168640268,49.0599400700295,49.7504380537988,49.4928983524875,48.9842826398735,48.7641519263568,48.639876686137,48.9345672686509,47.8933661848026,48.1940697844729
450,48.1032094648126,50.4754141198326,50.4755745200648,50.4753752875143,0,1,3,0,48.7491737100103,48.8019594123425,48.8235196186495,48.8378590593686,49.4473492196063,50.4657863451245,49.8160134072402,49.7529798528144,49.4171989709181,49.4117497365537,50.4532231115549,49.3841617101497,49.1538188777246,49.8742954904398,49.6143978203715,49.4086954290857,49.2048439673565,49.0733510780023,49.1730359950941,48.3628780734631,48.6988963886557
480,48.6305649097518,50.4753540647745,50.4755131966153,50.4753341996551,0,1,3,0,49.0302090067913,49.0553179160913,49.0522395217949,49.0250943984841,49.3992509293098,50.4680246687879,49.9575016516853,49.8393799830704,49.5754189910139,49.5280883688325,50.4548257214863,49.4822564084286,49.3344280427088,49.8965155210308,49.6699560811734,49.6330575693648,49.5501236416657,49.3661410606025,49.2110436911556,48.45061284377,48.9778327736332
510,49.0472277568953,50.4753254082453,50.4755065354963,50.4752975896478,0,1,3,0,49.2876934075906,49.3531904815049,49.3643519876439,49.3040064844426,49.9578036632715,50.467675052046,50.0614009987557,50.0141522472871,49.8838861160582,49.672687233542,50.4608052582984,49.680545338409,49.6447557730118,50.079006976209,49.9660726391407,49.9064558343117,49.7103125316606,49.6084618120903,49.4735597377965,48.7236039198117,49.1838594872978
540,49.268765085848,50.4753070185671,50.4755132760675,50.4752699006888,0,1,3,0,49.4790278260701,49.5569614954846,49.6122265136763,49.6303661037482,49.7237451458966,50.4698734429676,50.145987114757,50.0661756681589,50.0103490156263,49.8468716427162,50.4647309681323,49.8315760343263,49.9012617078403,50.1653938350792,50.0978106377101,49.9173286950589,49.7709355491086,49.7473028207731,49.689397288463,49.0363486399711,49.3655925235445
570,49.6511817867344,50.4753361327149,50.4755091269693,50.475286028443,0,1,3,0,49.6816181109358,49.753643104157,49.8103525438514,49.8211394513135,49.8218523144963,50.4706644376924,50.1721297281469,50.1212186826881,50.079832456281,50.0263250045386,50.465250245327,49.9392450544843,50.0402842406919,50.2142343099602,50.1422376661316,50.0339110078582,49.991764367117,49.8947400085159,49.8043300952788,49.1431504794244,49.5505020465716
600,49.8238979956401,50.4753224862325,50.475497343867,50.4752756582552,0,1,3,0,49.857053319586,49.9236496897753,49.954615632738,49.9189909544932,49.9865239030919,50.4734881610917,50.198987551246,50.1542823514018,50.1040198030451,50.0548904383093,50.4685442685881,50.0330463864625,50.1260830492843,50.1913350852958,50.0757013089702,50.0394555024297,50.0283055047087,49.9301248687347,49.9505103912355,49.5539317110831,49.7749279093826
630,49.9704878089172,50.4753479241885,50.475530387687,50.4752894267654,0,1,3,0,49.9844573109197,50.0198256534203,50.04642446838,50.0437310176117,50.1084286308324,50.4753053925792,50.2723634572235,50.2114532771226,50.1571105458931,50.0952680000933,50.4701034953093,50.114879857327,50.1846747206715,50.2068790462348,50.0664261665236,50.0224206083026,50.0457557092344,50.031205087617,50.0103598772651,49.8142646045932,49.9608203759583
