"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.9226809066306,40.3063965121019,40.306445206267,40.3065080708274,0,2,0,1,52.9257065600644,52.0022946418751,51.507671091727,48.666017509509,41.5203582519877,54.0979989821279,56.5096190899081,56.8066999094198,56.7753875589,56.8221810220642,40.3735084620412,54.3510350846219,54.7425969392166,42.2654611996724,43.2786670154571,49.304084488076,52.9910285781252,51.5697395391276,49.8409130959989,50.5406673973411,53.95160589454
360,51.8183109923128,40.3064905293515,40.3064248416485,40.3063800043118,0,2,0,1,51.4492026280438,51.082916328348,51.4667749539191,49.0197239216786,41.135445550847,51.0752137239506,54.2070201525205,54.4347686499447,53.4813779419057,49.5713266321877,40.3744262170804,47.5073487436883,53.5722357288534,41.9216119865012,42.0736562949953,42.6147626513064,48.6224109179029,48.1410366205682,46.5992363129415,48.0725351334954,51.6820009302029
390,50.239668651436,50.475372690716,50.4754684642348,50.4752978118797,0,2,1,1,49.7977576031795,49.5653619266426,51.617521147045,50.1118969378779,50.2244736994989,50.4808233065148,51.8505367394492,52.5657911296619,50.5530627436761,48.5596379607009,50.4826694743965,48.4967474202103,50.8538933202721,50.0208333895001,49.7422033687356,49.4631720143937,49.1518883804308,49.1000561409428,48.7425103778305,48.5652185474851,50.3856235850225
420,50.0591726780811,50.4756549001653,50.4754379268907,50.4755631924378,0,2,1,1,50.0035668967089,49.9555325255963,50.687120371814,50.2781112594735,50.4124495918088,50.4688983948322,50.8221035839135,51.2052922384002,50.1980064141911,49.5957421323033,50.4760759550342,49.6748261740821,50.2754251160622,50.4241937719997,50.3718720399063,50.3319919120068,50.2370170818749,50.1752114681727,50.1200340665044,48.9937902415113,50.0188554752381
450,50.1846612799327,50.4755246767257,50.4754339366748,50.4754097792928,0,2,1,1,50.2098745326362,50.3659272593191,50.6738671083409,50.3063148603881,50.4543507789197,50.4733039927481,50.4397169049479,50.5812672575452,50.2212782900835,50.0146727565631,50.4721163403534,50.0505928662434,50.200072539676,50.3984927787129,50.3717678192501,50.3496022542685,50.3482219655078,50.3501620382065,50.3918429611366,49.6289320376138,50.1537384197871
480,50.2429290706513,50.475522371519,50.4754533712763,50.4753912346282,0,2,1,1,50.3918353380835,50.438810526713,50.4416305715861,50.3450974709211,50.4620690251478,50.4723797466491,50.3932617584774,50.4141700184572,50.4069068373286,50.2168422244898,50.4750154714525,50.2358321199646,50.2785255807716,50.4118103987743,50.3791029019189,50.3598420314223,50.3674916813514,50.3731085232323,50.3993671756765,50.139950946788,50.351531231005
510,50.2951018964235,50.4755185532169,50.4754337656153,50.4754028220664,0,2,1,1,50.4001549688463,50.3971280837912,50.3558343703742,50.3694851714497,50.46184273278,50.4747752586565,50.4132085309154,50.4062704910179,50.4043192813957,50.3075604966955,50.4762573352612,50.3239311181697,50.3414096665302,50.4408681186046,50.4129890450185,50.3940495615698,50.3902870085454,50.3881083885406,50.3981521362493,50.3282794915767,50.394866394197
540,50.3489029719699,50.4755701170125,50.475455188377,50.47544915959,0,2,1,1,50.4035531869722,50.3950194154591,50.3731373968401,50.3951878939816,50.4646220496198,50.4752708231018,50.4371815654246,50.4251647189153,50.4066492804104,50.3518478047332,50.4768927369026,50.367977311152,50.3787396798706,50.4519199909874,50.4396436580468,50.4316845030458,50.42302811412,50.4143184483511,50.4120369749374,50.3896640489178,50.4048709988285
570,48.7263127646381,40.3065388935562,40.3064319559395,40.3064398996622,0,2,0,1,48.3676709440007,48.4149077442067,49.1220328324822,47.2487240353383,41.386571425946,47.4030975292646,50.1489404535023,50.1828173918705,50.0940617874798,49.1868987310399,40.3968684221126,48.8973390056654,49.0041116187791,42.5527370709626,43.216064134562,43.7587995058985,45.100730828298,46.0210173029541,46.4999897250618,48.7480018743425,48.6010799377712
600,47.1075931790023,40.3065376783842,40.3064411631179,40.3064288222492,0,2,0,1,45.6444271652807,45.9988445413832,47.5915107811002,45.2436235680269,41.0473291538996,47.1873273676019,49.269735028941,49.3830019212459,48.7616911999792,47.3433048633497,40.3489520057048,47.067295621629,46.9736268757194,41.8121911166066,42.0768206698746,42.3774176014556,43.4520846245899,44.0095251717692,44.2599610603239,46.741047712361,46.0889658126226
630,45.6941911474376,40.306528470056,40.306437622562,40.3064226653783,0,2,0,1,43.7563815880004,43.9160947871055,45.1270761058815,44.0090550842211,40.8505656448103,45.7394715428109,48.0999345393079,48.3196667565774,47.1705029824114,45.8446315858602,40.3437215603526,45.4970201871688,45.3924601247619,41.4966623195767,41.7380672557874,41.9008630265125,42.5665006513252,42.8472927218497,43.0182014042943,44.9188454313928,44.1066623469196
