"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.657440988686,40.3065270908285,40.3064703630291,40.3064296968882,0,2,1,2,40.4896893877211,40.4767857989511,40.4641450963477,40.4445873836383,40.3354688374881,40.3076015153511,40.5548104801346,40.5384373469299,40.5203718701952,40.6923464675956,40.3100582372829,40.6866142483833,40.5729690075363,40.3654977129762,40.3851912081532,40.4119011815744,40.4617315068494,40.4685478019523,40.4715846821631,40.482945289461,40.4954256090631
390,40.5634660808154,40.306530251815,40.3064564172557,40.3063963658908,0,2,1,2,40.4494308913741,40.4177066395219,40.3825568025034,40.3676969647719,40.3316802154975,40.3073527721887,40.4939894208449,40.5050224417665,40.4821038865168,40.6294370932125,40.309403188249,40.5782706211288,40.4793344064882,40.3544376171615,40.3797133754303,40.3934992366694,40.4352870227281,40.4528728122313,40.4512172808656,40.4282076063985,40.4517737697916
420,40.4959137189443,40.3065301711748,40.306459877962,40.3064429404841,0,2,1,2,40.4211728424848,40.3835873705677,40.3566277910555,40.355352786884,40.3226776453166,40.307470750437,40.3981341212492,40.4020258417407,40.4461961949216,40.5495385402221,40.3091757240084,40.4820155356251,40.4287110068344,40.3449121407624,40.3731701622754,40.3964121453388,40.4327238116442,40.4398404431622,40.4292155491776,40.4144521518083,40.4352427326798
450,40.4416735288331,40.3065136018005,40.3064436384266,40.3064576594291,0,2,1,2,40.3825270868428,40.3607045606769,40.3605625795106,40.3596200587157,40.3156702415232,40.3074707444796,40.352934058568,40.361185576097,40.4091117154856,40.4544139372764,40.3089114280536,40.4274720501957,40.4032062031576,40.3311916941871,40.3464894140066,40.3699906826512,40.3939524260371,40.3957551062245,40.3809516179369,40.3981675669775,40.4065603748818
480,40.4104077982977,40.306512411899,40.3064366004447,40.3063903656789,0,2,1,2,40.3516731304817,40.3504937601915,40.3548833372321,40.3490462697987,40.3126623170824,40.307179354605,40.3363696967063,40.3432239540023,40.3732158311919,40.4073581626605,40.3086565775599,40.4012779213877,40.3803090490788,40.3214338806036,40.3291563216869,40.3449743170489,40.3599420080038,40.3614967005202,40.3579380273808,40.3695757266539,40.365535994207
510,40.384963084549,40.3065099116002,40.3064384905018,40.3063809239803,0,2,1,2,40.335206775499,40.3339667642607,40.3305483463287,40.324238607345,40.3098024464897,40.3072682019136,40.3289427687776,40.33593433717,40.3547256988447,40.3857125643546,40.3085800797971,40.3878878092709,40.3644342352542,40.315775616271,40.3205912438102,40.3264054729578,40.332049610381,40.3378249261006,40.3408852817086,40.3449921826234,40.3377924822832
540,40.3600998360834,40.3064973996536,40.3064458699264,40.3064060520132,0,2,1,2,40.3268522600523,40.325355262098,40.3234178941797,40.3205704131402,40.3087346367583,40.3072561842758,40.3262127437837,40.330918235422,40.3453721623865,40.3661073087288,40.3084102920306,40.3727362037723,40.3568029939806,40.3129990495062,40.3149480700865,40.316996608538,40.3215132012127,40.3255763743988,40.3303890312626,40.329993807182,40.3279858007715
570,40.3392247860633,40.3064771495376,40.3064623762287,40.3064159893203,0,2,2,2,40.3195612861132,40.3180350042127,40.3169677398569,40.3167826412274,40.3066883540354,40.3110733413913,40.3153797606534,40.3171098640002,40.3269673988484,40.33656800026,40.308303783828,40.3541627066808,40.3471266797658,40.3106172394769,40.3118182686905,40.313140459203,40.3172881138967,40.3198127777303,40.3219395793087,40.3229191722131,40.3218059663237
600,40.3276803351938,40.306504277281,40.3064003768352,40.3064680607948,0,2,2,2,40.3149632821473,40.3141169137386,40.313346206992,40.3130915036809,40.3041963981763,40.3069781208347,40.3147973389402,40.3166704844946,40.3232446825963,40.3270124377697,40.3082943878265,40.330498146512,40.3377884736522,40.3096828306019,40.3106772436063,40.3115100462141,40.3134224012782,40.3150763849609,40.3163509431252,40.3172525554982,40.3158977086395
630,40.3207050176624,40.3064022223118,40.3064418597602,40.3063935236442,0,2,2,2,40.3122034931058,40.3112684162886,40.3106629833796,40.3102260278522,40.3031198551163,40.3089657066157,40.3116125899161,40.3118424223367,40.3168814348973,40.3225215529962,40.3081390844704,40.322396371785,40.3312267188637,40.3083074289205,40.3093276928668,40.310041666458,40.3109882840101,40.3121429457749,40.3130090822166,40.3134859819573,40.3126979334591
