"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.504562263304,40.3066581295306,40.3065194238011,40.3064667075082,0,3,2,3,40.3923051744831,40.3800080394778,40.3682617872838,40.36418151049,40.3120548394319,40.3089870541846,40.4207691138015,40.4086722206248,40.4229660629732,40.570916874255,40.3119130868545,40.5267470635075,40.4633794830182,40.3259816097794,40.3381339162684,40.3627172574124,40.3940166964455,40.3968860756119,40.4025857842176,40.4000185827216,40.3953471884537
360,40.4166392548901,40.3066588636497,40.3065470144449,40.3064646450902,0,3,2,3,40.3660300694636,40.3569833923578,40.3447503377155,40.3395273825118,40.3022200069977,40.309213926768,40.4053229464626,40.4026582922381,40.4022232193675,40.4704923172194,40.3108525801742,40.4583187701612,40.4471171862133,40.3181827226677,40.3251135982324,40.3354034370092,40.3494643575661,40.3511483151305,40.3611892171574,40.3648466853812,40.3729477162452
390,40.3676419953678,40.3066928559843,40.3065462951545,40.3065336676096,0,3,2,3,40.3510599004307,40.3415244029999,40.32958835986,40.3279333209289,40.297928911633,40.308810489095,40.3437077090135,40.3442374227541,40.3560850568554,40.3977083263869,40.3109857768606,40.4058005878539,40.407359083723,40.3130083914645,40.3223632543044,40.3279122908309,40.3289962695285,40.3325294974591,40.3357962605612,40.352197320375,40.360119989377
420,40.3402705601068,40.3066399796711,40.3064999632738,40.3064977669993,0,3,2,3,40.3337888394426,40.3248841057434,40.319885463643,40.3194482167663,40.2947109124162,40.3089905015053,40.3182617321521,40.3179019886374,40.3302353949596,40.3579656972199,40.3109530200506,40.3584284665751,40.3470720486338,40.3083045825547,40.313579505968,40.3230560473109,40.3238215192279,40.3248508543829,40.3265030637712,40.3252806709369,40.3389586217144
450,40.3264629890952,40.3066103451272,40.306499812906,40.3064819385149,0,3,2,3,40.3192245674618,40.3172225487101,40.318091378478,40.3145697858616,40.2921126955014,40.3087671818676,40.3132493460996,40.312275347982,40.3161829999203,40.3324920820202,40.3106491290095,40.3308151258779,40.3234321632487,40.3064512350375,40.308687794579,40.3143043372916,40.316704261071,40.3168989219059,40.3182931154691,40.316040018108,40.3204644962974
480,40.3204447053051,40.3066388665109,40.3065093768067,40.3064943855543,0,3,2,3,40.3125527946035,40.3128645702169,40.3128230306892,40.3094058027048,40.290712617866,40.3087667284887,40.3088414038947,40.3087079027336,40.3121943111839,40.3187380095818,40.3106945894662,40.3179066527132,40.3139687960647,40.3051441333116,40.3060964827439,40.3081076558344,40.3091929192588,40.3098551862675,40.3111893554406,40.3101471356169,40.3131476949247
510,40.3143982561948,40.3066234699936,40.3064981344284,40.3064608748168,0,3,2,3,40.3081643878547,40.3082650221281,40.3070396024887,40.3044296885251,40.2897950277727,40.3087087673865,40.3057032060159,40.3067426738299,40.3099346318354,40.3115581068809,40.310597286434,40.3111534817021,40.307514995481,40.3035280325208,40.3042566007526,40.3044077610643,40.3047092239208,40.3052356609093,40.3063225604042,40.3041082619442,40.3086003083356
540,40.3081941861457,40.3065703791822,40.3064923479395,40.306466862934,0,3,2,3,40.3041767225781,40.3031028253294,40.3017572324286,40.3015243703278,40.2891219561166,40.3086556711725,40.3046764635428,40.3051321777467,40.3069335125917,40.3069676959622,40.3105240228863,40.3063975189666,40.3035607527733,40.3024812883671,40.3022470251904,40.303226895972,40.3032542795406,40.3032613580615,40.3039424759507,40.3030009845179,40.3048241665474
570,40.3028415110066,40.3065854189932,40.306498210135,40.3065004504862,0,3,2,3,40.3015644534218,40.3005889423775,40.3007400011748,40.3015511540456,40.2885320031448,40.3086990519351,40.3040107070539,40.3036239135789,40.3041823559308,40.3039153917139,40.3105264444463,40.3023089178542,40.3006585737189,40.3020203711926,40.3012098154975,40.3009233720333,40.3012368226525,40.3013249179752,40.3020646096508,40.3017921731462,40.3024960390622
600,40.2998022802824,40.3065827729639,40.306495138879,40.3065297343572,0,3,2,3,40.3003914467523,40.3001812841513,40.3005224787388,40.3011814778732,40.2882169912644,40.3086119068384,40.3031611218463,40.3026222012639,40.3019198142714,40.301856625202,40.3105411063693,40.2995441168278,40.2989017496228,40.3020257271402,40.301347848053,40.3005191021488,40.3004712194593,40.3003908180615,40.3010090181456,40.3006396383573,40.3011372675117
630,40.29797696612,40.3065321916892,40.3064838963195,40.3065550074498,0,3,2,3,40.2994392572584,40.2994639152096,40.2995927622021,40.3001448651159,40.2881267277922,40.3086545236428,40.3021269810901,40.3019263039445,40.3003813214102,40.3003018462859,40.3105140195458,40.2981394152652,40.2980371401328,40.3017596318458,40.301620668773,40.3007484858517,40.2999984458797,40.2997377540516,40.3001922089711,40.2996545547757,40.2994754884954
