"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7748421876258,40.3067353726846,40.3064768799315,40.3063621426306,0,3,1,2,40.6277098353721,40.4857449250033,40.4447560641122,40.4262240223621,40.336801762563,40.3071987867972,40.5196954830417,40.4817588770071,40.5100679118291,40.7470110111471,40.3126522720882,40.6352405548995,40.7657059746274,40.387992388669,40.4287691999244,40.452161959187,40.4607039175282,40.4858043585838,40.4950953298401,40.5193600677572,40.8648629938895
360,40.6951642665253,40.3066483620699,40.3064598391624,40.3063832832341,0,3,1,2,40.4786853423356,40.4234724656165,40.3835031919909,40.3682847261183,40.3151306511101,40.3078824403639,40.5505636385246,40.5104643886658,40.4897027235389,40.600839253021,40.3132158449416,40.5420348047499,40.6322320473643,40.3775089400946,40.3811907113272,40.3926245979863,40.4089440015617,40.4187696303064,40.4242919809826,40.6336019827437,40.5589027928502
390,40.5743217295425,40.3067697725722,40.3064538693896,40.3064329027563,0,3,1,2,40.3982882775444,40.3804741625602,40.3436426491993,40.3341954574829,40.3083030663687,40.3074779159323,40.4990606330061,40.4930288929229,40.4816489019862,40.5595721503989,40.3112826332039,40.5203945607051,40.4805991830391,40.345617037838,40.3560426454275,40.3698492142578,40.3944184387737,40.3915471041744,40.389556619249,40.4334652234022,40.4041852972284
420,40.460637662207,40.3067065612992,40.3064745058013,40.3064846539844,0,3,1,2,40.3687714567718,40.3495292812724,40.3335422659262,40.3313616340548,40.3058040566945,40.3072399183685,40.4516218176437,40.4550014898352,40.4434668723916,40.5023933682074,40.3114318694521,40.4688382227363,40.4022400069292,40.3268367422854,40.3410734242902,40.3535903516854,40.3548905236652,40.355816137667,40.3585261142148,40.3822548370362,40.3739450061865
450,40.4201975317092,40.3067046907051,40.3064411679684,40.3064719059338,0,3,1,2,40.348698801356,40.3411098700501,40.3342066511782,40.3325335357161,40.3059572843738,40.3073196697881,40.4097569438473,40.4159147309641,40.4044275529038,40.4504828613577,40.3106506443631,40.4214970994421,40.3768095002,40.3242950718305,40.3361434530479,40.336928388574,40.3395599327778,40.3410355018505,40.3433798089387,40.354966272744,40.3526879719238
480,40.3771648645769,40.3066615341284,40.3064379784077,40.3064887028586,0,3,1,2,40.3374619749511,40.3326491628866,40.3292956775016,40.3282821751162,40.3030842528077,40.3069775153008,40.3650868626015,40.3808102029557,40.3812888014474,40.4053157416867,40.3108296684615,40.3758934616679,40.3641706382913,40.3145632776297,40.3215449135943,40.3226995504257,40.325062052535,40.3274788238961,40.3297492322629,40.344072033782,40.3422252048893
510,40.3496350914372,40.3066617296883,40.3064473618486,40.3064590177982,0,3,1,2,40.3280237093951,40.3251810304458,40.3238156092725,40.3199534859726,40.3012700531017,40.3073095837419,40.3293360840375,40.3377666994866,40.3505387994764,40.3685796888452,40.3105224952634,40.3487871538011,40.3435192401338,40.3098540649277,40.3153767357561,40.3180764611313,40.3188295163212,40.3204534390019,40.3223673721441,40.330465027024,40.3302624455091
540,40.3331091060194,40.3066588590105,40.3064576708259,40.3064575571659,0,3,1,2,40.3197912026053,40.3185380213432,40.3190806875026,40.3137053949929,40.2995985688768,40.3071311272623,40.3166067198253,40.3182418602837,40.3295200611049,40.3363506413289,40.3107243625053,40.3318088041862,40.3227923849162,40.3076798321239,40.3093139499066,40.3105557181956,40.3112089839431,40.311846639662,40.3139999496713,40.317291221891,40.3203874559917
570,40.3218798146733,40.3066626309137,40.30645548578,40.3064210283064,0,3,1,2,40.3139902693498,40.3134800761125,40.3142633276568,40.310018582244,40.2981767480909,40.3072477974635,40.3137348715281,40.3135331668846,40.318380763751,40.3198574801005,40.3104360726482,40.3207551586996,40.3081026951019,40.3052641732012,40.3062003771561,40.3067799854312,40.3074523572282,40.3078438234398,40.3090807172394,40.3110678179152,40.3142463534242
600,40.3139015652409,40.3066641533875,40.3064417966694,40.3063666427642,0,3,1,2,40.30932208556,40.3081169726562,40.3074422689174,40.3065022455833,40.2977319226775,40.3071814067688,40.3096637542009,40.3099963450293,40.3137576201163,40.3124119804581,40.310482660817,40.3114179133659,40.3057262485993,40.3040709685284,40.3042241940437,40.3051059869635,40.3055997440291,40.3057533366013,40.3068685096875,40.308075591237,40.3110814905531
630,40.308767559272,40.3066325718982,40.3064192533791,40.3063391436487,0,3,1,2,40.3069044456283,40.3056646765513,40.3046550789787,40.3044960293703,40.2973754424378,40.3071545361926,40.3064417389908,40.308354532757,40.310550871681,40.3070722928585,40.310370476282,40.3059795707112,40.3039352727615,40.3034903249838,40.3036855166639,40.3041644376424,40.3044971474963,40.3044670404386,40.3057777038837,40.3064860004743,40.30898304501
